0,1,2,3,4,5,6,7,8
1656425700000.0,20969.2,20969.3,20900.0,20918.1,107.99671733,2261843.736142239,2261843.736142239,1.0
1656426000000.0,20918.1,20934.3,20850.0,20873.1,62.27724144,1300378.023544994,1300378.023544994,1.0
1656426300000.0,20873.0,20906.1,20842.6,20842.6,39.58635433,826057.824371248,826057.824371248,1.0
1656426600000.0,20841.7,20847.3,20750.0,20750.0,167.16460048,3476062.084422736,3476062.084422736,1.0
1656426900000.0,20750.0,20789.7,20720.5,20776.6,68.90643067,1430006.921543007,1430006.921543007,1.0
1656427200000.0,20776.6,20797.8,20743.5,20787.7,37.67251175,782409.463425903,782409.463425903,1.0
1656427500000.0,20783.5,20801.4,20747.5,20768.2,34.87677009,724492.382762926,724492.382762926,1.0
1656427800000.0,20768.1,20779.1,20742.6,20779.1,13.42151706,278634.454040218,278634.454040218,1.0
1656428100000.0,20779.0,20853.4,20775.1,20843.4,51.9603958,1082335.397180306,1082335.397180306,1.0
1656428400000.0,20845.3,20845.5,20800.0,20804.6,28.9177541,601905.077205239,601905.077205239,1.0
1656428700000.0,20808.0,20825.0,20775.0,20779.9,53.34173186,1108755.425868786,1108755.425868786,1.0
1656429000000.0,20783.9,20818.9,20767.9,20809.2,12.88127148,267864.881987905,267864.881987905,1.0
1656429300000.0,20809.2,20811.7,20744.9,20744.9,34.61230986,718571.027917452,718571.027917452,1.0
1656429600000.0,20744.9,20755.8,20676.3,20703.7,158.5813315,3285979.681554859,3285979.681554859,1.0
1656429900000.0,20703.8,20725.0,20650.0,20687.1,68.03499665,1406783.386810235,1406783.386810235,1.0
1656430200000.0,20686.1,20714.4,20665.2,20699.0,36.58969927,757254.552692297,757254.552692297,1.0
1656430500000.0,20699.0,20713.1,20665.1,20685.1,53.01619891,1097055.288702807,1097055.288702807,1.0
1656430800000.0,20684.0,20686.3,20625.8,20633.8,49.88575634,1030077.59749272,1030077.59749272,1.0
1656431100000.0,20633.8,20679.1,20617.3,20666.5,33.68988066,695610.753145992,695610.753145992,1.0
1656431400000.0,20666.4,20666.4,20600.0,20600.0,27.07135792,558096.97705164,558096.97705164,1.0
1656431700000.0,20600.1,20636.0,20591.8,20607.8,75.35154129,1552521.114461996,1552521.114461996,1.0
