0,1,2,3,4,5,6,7,8
1640181000000.0,48602.1,48609.9,48447.9,48510.0,60.69601903,2944314.398368964,2944314.398368964,1.0
1640181300000.0,48510.0,48590.0,48503.4,48560.9,11.89399012,577528.323020009,577528.323020009,1.0
1640181600000.0,48560.9,48676.9,48532.1,48641.7,12.00217402,583382.3772451,583382.3772451,1.0
1640181900000.0,48641.7,48700.0,48638.3,48687.4,13.93101834,678037.679494128,678037.679494128,1.0
1640182200000.0,48687.3,48687.3,48637.8,48677.1,11.03627709,537085.351838607,537085.351838607,1.0
1640182500000.0,48677.1,48720.0,48667.1,48671.4,7.02394508,341987.070436999,341987.070436999,1.0
1640182800000.0,48671.0,48761.4,48670.0,48735.7,27.05411592,1318171.427587542,1318171.427587542,1.0
1640183100000.0,48735.7,48774.9,48730.0,48757.1,22.29375162,1086973.750410677,1086973.750410677,1.0
1640183400000.0,48757.0,48762.6,48647.1,48682.1,108.87081852,5302433.271153117,5302433.271153117,1.0
1640183700000.0,48682.1,48740.0,48641.4,48739.9,40.04609119,1949156.834527692,1949156.834527692,1.0
1640184000000.0,48739.9,48845.0,48680.2,48845.0,23.85718811,1163388.148859695,1163388.148859695,1.0
1640184300000.0,48844.9,48936.0,48812.7,48872.1,42.39752325,2072527.221723607,2072527.221723607,1.0
1640184600000.0,48872.1,48905.0,48806.3,48889.4,27.59645438,1348264.622278803,1348264.622278803,1.0
1640184900000.0,48889.4,48897.4,48773.9,48805.3,10.90933061,532614.156629588,532614.156629588,1.0
1640185200000.0,48805.3,48855.8,48752.0,48752.0,21.48917714,1049196.033571815,1049196.033571815,1.0
1640185500000.0,48750.4,48759.9,48707.1,48712.3,16.70777127,814288.264248409,814288.264248409,1.0
1640185800000.0,48712.3,48789.5,48712.2,48730.7,13.51400342,658882.026018699,658882.026018699,1.0
1640186100000.0,48732.2,48817.0,48720.7,48806.1,9.14678102,446262.727428188,446262.727428188,1.0
1640186400000.0,48806.1,48836.4,48779.5,48779.6,9.13729222,446043.204603578,446043.204603578,1.0
1640186700000.0,48777.0,48782.1,48637.2,48637.2,129.86503624,6331133.953712534,6331133.953712534,1.0
1640187000000.0,48637.1,48761.0,48632.4,48750.0,15.32897246,746445.112223996,746445.112223996,1.0
1640187300000.0,48747.2,48853.3,48736.5,48834.6,22.42181595,1094750.302779376,1094750.302779376,1.0
1640187600000.0,48834.6,48899.3,48820.0,48839.7,22.7803286,1113253.82272578,1113253.82272578,1.0
1640187900000.0,48839.7,48877.1,48830.0,48831.2,19.11421319,933736.241929838,933736.241929838,1.0
1640188200000.0,48831.3,48905.6,48786.7,48846.5,39.95311446,1952314.990577874,1952314.990577874,1.0
1640188500000.0,48846.5,48902.1,48846.4,48880.1,6.15198296,300753.353085154,300753.353085154,1.0
