0,1,2,3,4,5,6,7,8
1656771300000.0,19272.8,19332.1,19269.4,19287.5,47.60005191,918935.900612216,918935.900612216,1.0
1656771600000.0,19287.5,19315.2,19284.8,19303.4,10.52018613,203058.418117232,203058.418117232,1.0
1656771900000.0,19301.2,19323.6,19291.8,19313.8,22.91519659,442419.874059389,442419.874059389,1.0
1656772200000.0,19310.3,19342.7,19305.9,19324.0,29.00954696,560681.673422423,560681.673422423,1.0
1656772500000.0,19326.2,19360.8,19304.9,19356.3,37.74992531,729786.940608549,729786.940608549,1.0
1656772800000.0,19356.2,19356.2,19330.0,19335.6,18.5980419,359649.101603088,359649.101603088,1.0
1656773100000.0,19335.6,19345.1,19302.1,19316.2,52.84567963,1021116.904012685,1021116.904012685,1.0
1656773400000.0,19316.3,19316.3,19273.3,19294.4,34.7375502,670124.532782644,670124.532782644,1.0
1656773700000.0,19294.4,19306.7,19272.6,19281.4,11.10926926,214291.068857449,214291.068857449,1.0
1656774000000.0,19281.4,19289.2,19262.9,19286.9,24.66925982,475484.147269378,475484.147269378,1.0
1656774300000.0,19286.9,19298.3,19276.7,19296.1,13.492355,260239.637632765,260239.637632765,1.0
1656774600000.0,19296.0,19297.0,19271.4,19276.6,12.89595282,248716.455936926,248716.455936926,1.0
1656774900000.0,19276.7,19276.7,19250.0,19250.0,42.72817303,822981.651989328,822981.651989328,1.0
1656775200000.0,19250.1,19272.2,19191.8,19203.1,55.97915631,1076732.289097743,1076732.289097743,1.0
1656775500000.0,19201.4,19226.7,19182.3,19194.2,17.71431941,340232.18082096,340232.18082096,1.0
1656775800000.0,19193.2,19204.0,19167.4,19203.9,28.52373482,547118.682535376,547118.682535376,1.0
1656776100000.0,19203.2,19223.1,19203.1,19215.4,7.13414269,137054.224741172,137054.224741172,1.0
1656776400000.0,19216.1,19221.7,19200.1,19203.2,7.33868056,141008.199895651,141008.199895651,1.0
1656776700000.0,19203.2,19235.3,19192.4,19226.4,5.59924896,107563.395987358,107563.395987358,1.0
1656777000000.0,19226.4,19249.3,19204.0,19238.6,22.72094139,436775.378024897,436775.378024897,1.0
1656777300000.0,19236.3,19249.4,19221.6,19230.0,22.30223082,428958.885690961,428958.885690961,1.0
