0,1,2,3,4,5,6,7,8
1643378400000.0,36910.2,36943.9,36838.3,36935.9,16.0091655,590593.599568959,590593.599568959,1.0
1643378700000.0,36936.0,37101.6,36875.7,37022.0,64.70146946,2394303.606039993,2394303.606039993,1.0
1643379000000.0,37021.7,37027.9,36914.0,36928.1,37.92389069,1401812.135387174,1401812.135387174,1.0
1643379300000.0,36928.0,37012.7,36928.0,37000.6,8.18142454,302590.447312814,302590.447312814,1.0
1643379600000.0,37000.6,37055.9,37000.0,37024.2,11.73865019,434685.678067806,434685.678067806,1.0
1643379900000.0,37024.2,37072.5,37014.0,37056.0,8.41197958,311637.055745166,311637.055745166,1.0
1643380200000.0,37055.9,37091.6,36750.0,36823.9,72.44797321,2671073.652037015,2671073.652037015,1.0
1643380500000.0,36824.0,36834.0,36661.1,36704.0,40.54027261,1488352.250100769,1488352.250100769,1.0
1643380800000.0,36704.1,36759.0,36676.2,36692.0,36.28354837,1332104.324865124,1332104.324865124,1.0
1643381100000.0,36692.1,36742.3,36599.9,36708.0,38.29626338,1403823.950527753,1403823.950527753,1.0
1643381400000.0,36706.1,36824.9,36679.1,36744.1,34.57767978,1271445.334539299,1271445.334539299,1.0
1643381700000.0,36744.1,36804.0,36724.4,36762.1,10.50167666,386042.772082471,386042.772082471,1.0
1643382000000.0,36762.0,36863.0,36693.0,36852.0,32.92474058,1210763.018935286,1210763.018935286,1.0
1643382300000.0,36851.9,36980.0,36826.5,36961.1,32.01455277,1181426.93514452,1181426.93514452,1.0
1643382600000.0,36960.1,37210.0,36960.1,37156.2,53.45150295,1982401.688216302,1982401.688216302,1.0
1643382900000.0,37155.4,37301.0,37126.1,37280.0,73.14669235,2725067.2619328,2725067.2619328,1.0
1643383200000.0,37279.9,37279.9,36982.3,37028.9,111.68276151,4142998.196669114,4142998.196669114,1.0
1643383500000.0,37029.0,37063.7,36933.4,36983.9,30.75733938,1138624.590838642,1138624.590838642,1.0
1643383800000.0,36984.0,37013.7,36880.0,36900.0,21.31994741,787723.610076994,787723.610076994,1.0
1643384100000.0,36900.1,37112.0,36900.1,37052.0,27.11342244,1004504.804409801,1004504.804409801,1.0
1643384400000.0,37052.0,37080.0,36968.1,37024.0,20.87602493,773042.716827028,773042.716827028,1.0
1643384700000.0,37024.9,37212.5,36998.5,37202.0,18.83302489,699173.049144961,699173.049144961,1.0
1643385000000.0,37202.1,37269.5,37169.9,37249.9,35.78716643,1332135.293699506,1332135.293699506,1.0
1643385300000.0,37250.0,37250.0,37145.9,37186.5,14.10818741,524646.494827619,524646.494827619,1.0
