0,1,2,3,4,5,6,7,8
1651068300000.0,38905.3,38998.4,38800.0,38866.4,56.31810725,2189907.791544605,2189907.791544605,1.0
1651068600000.0,38866.5,38870.0,38588.4,38623.5,77.32756182,2992126.894008059,2992126.894008059,1.0
1651068900000.0,38629.8,38722.1,38517.2,38701.3,101.61118703,3920423.76185326,3920423.76185326,1.0
1651069200000.0,38698.5,38813.5,38630.0,38712.3,35.29270936,1366399.548153685,1366399.548153685,1.0
1651069500000.0,38713.1,38781.7,38573.1,38583.3,35.63418107,1377311.127809953,1377311.127809953,1.0
1651069800000.0,38581.3,38606.4,38438.2,38596.1,45.78742432,1763298.30119992,1763298.30119992,1.0
1651070100000.0,38596.1,38764.1,38562.6,38701.5,41.65444996,1611081.401955032,1611081.401955032,1.0
1651070400000.0,38701.5,38794.1,38655.5,38735.2,22.63231889,876292.22635422,876292.22635422,1.0
1651070700000.0,38739.9,38910.3,38700.0,38836.9,63.06683973,2448482.332068863,2448482.332068863,1.0
1651071000000.0,38834.8,38834.8,38668.6,38680.7,18.30925743,709909.063277072,709909.063277072,1.0
1651071300000.0,38680.7,38750.0,38652.1,38676.8,16.88013301,653091.751356342,653091.751356342,1.0
1651071600000.0,38676.9,38843.1,38676.9,38789.2,44.65648397,1731845.080831885,1731845.080831885,1.0
1651071900000.0,38795.0,38795.1,38710.0,38717.5,13.04248373,505426.661688373,505426.661688373,1.0
1651072200000.0,38717.5,38780.1,38646.0,38692.0,21.23110706,821919.256245542,821919.256245542,1.0
1651072500000.0,38692.1,38803.2,38692.1,38760.9,40.2383784,1558682.440388396,1558682.440388396,1.0
1651072800000.0,38761.0,38814.7,38674.6,38770.2,45.20349828,1753054.411270985,1753054.411270985,1.0
1651073100000.0,38770.2,38850.0,38752.4,38800.1,20.04487596,777718.49763812,777718.49763812,1.0
1651073400000.0,38800.1,39125.5,38800.1,38998.4,105.30103126,4108566.616266099,4108566.616266099,1.0
1651073700000.0,38998.4,39027.5,38930.0,38931.7,23.88410711,930924.235260719,930924.235260719,1.0
1651074000000.0,38931.7,39146.0,38892.8,38955.6,37.54122464,1464301.559453699,1464301.559453699,1.0
1651074300000.0,38955.7,39059.9,38935.9,39000.4,20.89881096,815036.887549469,815036.887549469,1.0
1651074600000.0,39000.4,39078.4,38907.5,38926.8,58.45828772,2280621.667136259,2280621.667136259,1.0
1651074900000.0,38926.7,39010.0,38903.4,39009.9,24.28703666,946465.160478381,946465.160478381,1.0
