0,1,2,3,4,5,6,7,8
1652276400000.0,29791.4,30725.0,29657.0,30610.2,665.34381268,20084580.61957731,20084580.61957731,1.0
1652276700000.0,30610.2,31760.2,30375.0,31737.9,1089.21563501,33779311.62941101,33779311.62941101,1.0
1652277000000.0,31718.6,31875.0,31046.6,31214.4,512.5640179,16052723.558199598,16052723.558199598,1.0
1652277300000.0,31214.5,31269.9,30825.0,31217.3,511.85125468,15903973.561928472,15903973.561928472,1.0
1652277600000.0,31217.3,31486.0,31115.5,31344.1,332.70293601,10409117.635702785,10409117.635702785,1.0
1652277900000.0,31337.7,31544.3,31141.0,31185.1,289.14385684,9066943.965241315,9066943.965241315,1.0
1652278200000.0,31176.9,31225.4,30726.7,30825.0,463.66624011,14337173.571304683,14337173.571304683,1.0
1652278500000.0,30832.3,31160.0,30797.2,31078.9,222.99736162,6912310.36199624,6912310.36199624,1.0
1652278800000.0,31072.6,31333.0,31013.5,31330.7,242.89013005,7574610.657351684,7574610.657351684,1.0
1652279100000.0,31331.7,31400.0,31141.0,31141.0,216.77009008,6779896.190261651,6779896.190261651,1.0
1652279400000.0,31141.0,31489.6,31141.0,31486.4,160.39445506,5015853.751269957,5015853.751269957,1.0
1652279700000.0,31486.1,31700.0,31326.1,31589.5,247.48082127,7805296.326487152,7805296.326487152,1.0
1652280000000.0,31589.6,31740.0,31461.5,31739.9,143.46742529,4532405.685529009,4532405.685529009,1.0
1652280300000.0,31739.8,31998.9,31565.3,31599.4,366.4565661,11665600.695923638,11665600.695923638,1.0
1652280600000.0,31596.4,31630.8,31385.1,31529.3,139.78550127,4403186.335151599,4403186.335151599,1.0
1652280900000.0,31529.2,31800.0,31480.0,31800.0,157.19407877,4975474.688773822,4975474.688773822,1.0
1652281200000.0,31800.0,31832.9,31476.4,31589.9,151.77694663,4801977.327393007,4801977.327393007,1.0
1652281500000.0,31589.9,31599.6,31353.8,31529.7,83.35625345,2623530.14472687,2623530.14472687,1.0
1652281800000.0,31529.7,31606.9,31275.0,31305.9,189.64459033,5969123.067470339,5969123.067470339,1.0
1652282100000.0,31306.0,31392.6,31125.0,31190.5,113.15981714,3533664.173176245,3533664.173176245,1.0
1652282400000.0,31190.4,31448.2,31177.1,31284.3,69.27401287,2169444.165902337,2169444.165902337,1.0
1652282700000.0,31282.7,31321.5,31144.5,31321.5,136.25164615,4254034.387692245,4254034.387692245,1.0
1652283000000.0,31323.5,31342.3,31142.5,31246.7,70.10271971,2191232.565944351,2191232.565944351,1.0
1652283300000.0,31246.6,31517.1,31002.6,31317.9,145.6363486,4557710.829588899,4557710.829588899,1.0
1652283600000.0,31318.0,31445.4,31241.3,31241.3,57.70566378,1809147.345631875,1809147.345631875,1.0
1652283900000.0,31241.4,31294.6,31043.4,31091.7,99.57399716,3101376.063164546,3101376.063164546,1.0
1652284200000.0,31091.7,31150.0,30847.6,30911.0,141.72557816,4390494.603782747,4390494.603782747,1.0
1652284500000.0,30911.0,31057.9,30786.5,30976.5,136.60408912,4221955.016391192,4221955.016391192,1.0
