0,1,2,3,4,5,6,7,8
1650550200000.0,42558.7,42615.0,42549.3,42587.5,11.79732673,502491.324108729,502491.324108729,1.0
1650550500000.0,42580.0,42671.8,42566.4,42626.2,15.43757313,658063.892261449,658063.892261449,1.0
1650550800000.0,42626.3,42626.5,42534.0,42596.2,34.41651507,1465506.242370787,1465506.242370787,1.0
1650551100000.0,42597.2,42639.9,42570.0,42609.9,3.07894207,131146.905055776,131146.905055776,1.0
1650551400000.0,42610.0,42643.7,42596.7,42611.2,6.33902242,270174.235713516,270174.235713516,1.0
1650551700000.0,42611.2,42642.3,42551.0,42574.6,7.86252144,334835.34445113,334835.34445113,1.0
1650552000000.0,42574.6,42582.3,42440.0,42526.5,77.59049454,3299493.354774397,3299493.354774397,1.0
1650552300000.0,42526.5,42534.7,42438.8,42442.0,12.35608757,524883.782725071,524883.782725071,1.0
1650552600000.0,42442.0,42480.2,42416.4,42453.7,36.97292726,1569299.778810669,1569299.778810669,1.0
1650552900000.0,42453.6,42520.0,42453.6,42506.9,8.40477058,357163.804799004,357163.804799004,1.0
1650553200000.0,42506.9,42564.5,42500.0,42537.2,39.94945467,1699310.97103647,1699310.97103647,1.0
1650553500000.0,42537.2,42548.3,42448.2,42453.8,68.78045756,2923137.744751107,2923137.744751107,1.0
1650553800000.0,42453.8,42557.6,42440.1,42546.8,21.03168967,893872.052552932,893872.052552932,1.0
1650554100000.0,42546.8,42574.4,42500.0,42542.2,7.55011302,321092.279500381,321092.279500381,1.0
1650554400000.0,42542.1,42549.1,42467.8,42523.4,8.27122819,351589.306693003,351589.306693003,1.0
1650554700000.0,42523.4,42550.0,42453.0,42474.0,9.10594036,387014.333285079,387014.333285079,1.0
1650555000000.0,42474.0,42509.2,42355.1,42392.5,16.66672622,706734.595713268,706734.595713268,1.0
1650555300000.0,42392.5,42392.5,42272.7,42297.0,63.80011851,2700052.084488152,2700052.084488152,1.0
1650555600000.0,42296.9,42297.0,42234.0,42280.0,80.14933515,3387584.404957349,3387584.404957349,1.0
1650555900000.0,42280.0,42294.0,42188.0,42225.1,47.45796722,2004124.75412355,2004124.75412355,1.0
1650556200000.0,42225.1,42235.0,42188.0,42213.0,33.46491119,1412629.2375282,1412629.2375282,1.0
1650556500000.0,42213.0,42221.6,42130.0,42142.1,47.99572563,2023442.274299287,2023442.274299287,1.0
