0,1,2,3,4,5,6,7,8
1640440500000.0,50877.9,50909.2,50855.0,50863.3,23.71379344,1206716.104061032,1206716.104061032,1.0
1640440800000.0,50863.4,50877.6,50810.0,50840.0,25.02861165,1272272.26890087,1272272.26890087,1.0
1640441100000.0,50839.9,50852.0,50776.5,50792.1,12.33633804,626963.978997692,626963.978997692,1.0
1640441400000.0,50796.1,50828.1,50751.0,50759.9,21.27448738,1080604.887274829,1080604.887274829,1.0
1640441700000.0,50760.0,50787.6,50724.3,50731.1,23.97172134,1216672.302717655,1216672.302717655,1.0
1640442000000.0,50731.2,50741.1,50703.9,50725.4,44.73551598,2268977.290894201,2268977.290894201,1.0
1640442300000.0,50725.5,50770.0,50722.9,50753.1,107.61865363,5461746.71699484,5461746.71699484,1.0
1640442600000.0,50753.2,50767.1,50674.8,50702.2,23.05149604,1168931.216596311,1168931.216596311,1.0
1640442900000.0,50702.1,50743.0,50702.1,50739.0,6.60203029,334901.739528669,334901.739528669,1.0
1640443200000.0,50738.9,50749.9,50700.0,50700.1,9.14101589,463685.141891241,463685.141891241,1.0
1640443500000.0,50700.0,50711.0,50700.0,50702.6,10.22203924,518314.973748152,518314.973748152,1.0
1640443800000.0,50702.6,50736.4,50682.1,50734.8,12.19518036,618446.149587104,618446.149587104,1.0
1640444100000.0,50734.7,50740.0,50713.5,50740.0,2.60669373,132220.034609721,132220.034609721,1.0
1640444400000.0,50740.5,50809.1,50705.1,50802.1,33.17792261,1683322.325245942,1683322.325245942,1.0
1640444700000.0,50802.2,50807.1,50690.0,50727.7,56.52296503,2869236.221689392,2869236.221689392,1.0
1640445000000.0,50727.7,50747.1,50709.7,50730.0,10.34157298,524562.268505849,524562.268505849,1.0
1640445300000.0,50729.9,50730.0,50673.3,50695.0,10.886382,551898.179546448,551898.179546448,1.0
1640445600000.0,50694.9,50707.0,50680.1,50699.7,11.20569421,568057.318530084,568057.318530084,1.0
1640445900000.0,50699.7,50765.3,50697.9,50751.0,129.59086113,6574188.292762024,6574188.292762024,1.0
1640446200000.0,50751.1,50812.0,50751.1,50792.2,14.2195085,722155.188663976,722155.188663976,1.0
1640446500000.0,50792.2,50798.0,50789.4,50790.2,13.3351926,677320.820538717,677320.820538717,1.0
1640446800000.0,50790.2,50806.3,50780.0,50780.1,25.68224363,1304412.503491703,1304412.503491703,1.0
1640447100000.0,50780.0,50780.1,50750.0,50750.0,13.24030322,672153.503082015,672153.503082015,1.0
1640447400000.0,50750.0,50750.8,50712.1,50719.5,5.98723942,303712.511633616,303712.511633616,1.0
1640447700000.0,50719.6,50723.9,50657.1,50666.3,19.9838438,1013102.137778272,1013102.137778272,1.0
