0,1,2,3,4,5,6,7,8
1673704800000.0,20932.4,20947.7,20892.6,20914.8,343.81617406,7195248.402786,7195248.402786,1.0
1673705100000.0,20914.8,20941.0,20911.1,20925.7,51.05407569,1068448.67948091,1068448.67948091,1.0
1673705400000.0,20928.0,20939.0,20875.1,20906.0,37.4332284,782315.06655648,782315.06655648,1.0
1673705700000.0,20906.1,20916.4,20875.5,20881.1,29.07410116,607558.72099252,607558.72099252,1.0
1673706000000.0,20881.0,20896.8,20868.0,20895.1,44.28912576,924834.48622676,924834.48622676,1.0
1673706300000.0,20895.1,20920.0,20887.4,20916.8,35.10423023,733811.31884202,733811.31884202,1.0
1673706600000.0,20916.8,21200.0,20907.4,21146.2,572.1828448,12070412.45642719,12070412.45642719,1.0
1673706900000.0,21142.3,21142.4,20778.7,20890.1,340.2960337,7127275.21895643,7127275.21895643,1.0
1673707200000.0,20889.4,20893.0,20536.3,20738.1,594.23057645,12310840.80013586,12310840.80013586,1.0
1673707500000.0,20735.3,20832.8,20705.7,20797.2,240.09412433,4988559.82361245,4988559.82361245,1.0
1673707800000.0,20797.2,20849.3,20766.4,20781.4,167.59217214,3488149.81604679,3488149.81604679,1.0
1673708100000.0,20781.4,20831.0,20772.8,20824.4,40.60403034,844971.06873452,844971.06873452,1.0
1673708400000.0,20831.0,20884.6,20787.5,20826.1,72.03929378,1501431.94295313,1501431.94295313,1.0
1673708700000.0,20826.2,20845.8,20773.9,20776.7,53.01376849,1103123.47006834,1103123.47006834,1.0
1673709000000.0,20774.1,20807.8,20734.2,20786.8,72.75498991,1511439.64366352,1511439.64366352,1.0
1673709300000.0,20786.8,20825.3,20757.7,20772.0,61.63295171,1281216.04530148,1281216.04530148,1.0
1673709600000.0,20774.7,20829.8,20774.7,20824.4,85.86798796,1787115.56213885,1787115.56213885,1.0
1673709900000.0,20824.4,20824.4,20791.1,20809.9,40.54632418,843627.13663213,843627.13663213,1.0
1673710200000.0,20808.0,20879.2,20800.0,20847.6,57.31374731,1193902.02564085,1193902.02564085,1.0
1673710500000.0,20847.7,20861.4,20771.5,20781.4,217.3258386,4525188.02039973,4525188.02039973,1.0
1673710800000.0,20786.4,20818.2,20632.6,20715.8,257.17888482,5324757.83305179,5324757.83305179,1.0
1673711100000.0,20716.0,20755.8,20680.0,20728.8,32.08671662,665272.72948151,665272.72948151,1.0
1673711400000.0,20728.8,20778.4,20715.9,20750.2,20.39605663,423210.99784051,423210.99784051,1.0
1673711700000.0,20757.4,20800.0,20748.3,20792.4,28.67495468,595554.32932153,595554.32932153,1.0
