0,1,2,3,4,5,6,7,8
1640872500000.0,47371.5,47384.7,47330.0,47330.5,30.57724515,1448260.504563189,1448260.504563189,1.0
1640872800000.0,47330.5,47360.0,47281.5,47350.2,12.13141145,573985.549671492,573985.549671492,1.0
1640873100000.0,47350.1,47361.6,47314.4,47350.8,17.85542044,845281.267946657,845281.267946657,1.0
1640873400000.0,47350.8,47355.6,47309.5,47310.5,15.85077415,750379.344462846,750379.344462846,1.0
1640873700000.0,47310.6,47312.4,47241.2,47252.0,39.4683396,1865438.129013434,1865438.129013434,1.0
1640874000000.0,47251.9,47296.7,47231.5,47265.9,40.90964609,1933571.512429769,1933571.512429769,1.0
1640874300000.0,47263.6,47263.6,47195.1,47242.5,32.11726046,1516707.103238562,1516707.103238562,1.0
1640874600000.0,47240.4,47432.8,47216.2,47411.1,54.22481315,2565570.16341251,2565570.16341251,1.0
1640874900000.0,47411.2,47446.5,47350.1,47419.9,24.44247487,1159020.477993042,1159020.477993042,1.0
1640875200000.0,47419.9,47419.9,47183.3,47257.6,82.51630078,3901259.844571019,3901259.844571019,1.0
1640875500000.0,47257.7,47337.3,47240.0,47261.5,34.81999687,1646862.476301177,1646862.476301177,1.0
1640875800000.0,47261.6,47311.5,47227.2,47301.0,35.34350458,1670332.209120475,1670332.209120475,1.0
1640876100000.0,47300.9,47359.3,47281.3,47356.8,18.5653688,878901.763069091,878901.763069091,1.0
1640876400000.0,47356.7,47387.0,47327.6,47333.0,24.97039063,1182626.701936751,1182626.701936751,1.0
1640876700000.0,47332.9,47467.2,47299.0,47437.8,66.64736086,3158474.982838107,3158474.982838107,1.0
1640877000000.0,47437.8,47440.0,47390.0,47420.0,20.45573854,969792.912460826,969792.912460826,1.0
1640877300000.0,47419.9,47515.9,47391.8,47501.7,36.02122486,1709765.058534976,1709765.058534976,1.0
1640877600000.0,47501.8,47501.8,47361.2,47390.0,51.01116083,2419449.718673871,2419449.718673871,1.0
1640877900000.0,47390.0,47417.1,47354.8,47356.0,30.80477951,1459459.852778323,1459459.852778323,1.0
1640878200000.0,47356.1,47360.1,47310.3,47339.3,36.05952591,1706870.994138931,1706870.994138931,1.0
1640878500000.0,47339.3,47342.6,47302.0,47325.2,12.50121292,591591.670099131,591591.670099131,1.0
1640878800000.0,47325.2,47368.9,47313.6,47339.2,20.9250915,990637.875458507,990637.875458507,1.0
1640879100000.0,47339.2,47356.6,47262.8,47331.6,22.79165742,1078366.732940152,1078366.732940152,1.0
1640879400000.0,47331.7,47381.9,47256.6,47262.1,20.32783781,961886.61270849,961886.61270849,1.0
1640879700000.0,47262.0,47262.0,47128.8,47175.0,49.21316447,2321816.844349691,2321816.844349691,1.0
