0,1,2,3,4,5,6,7,8
1650636600000.0,40391.3,40391.3,40263.0,40294.9,8.60068514,346854.492650859,346854.492650859,1.0
1650636900000.0,40294.9,40329.0,40148.5,40148.5,31.62926395,1272451.968801801,1272451.968801801,1.0
1650637200000.0,40148.6,40175.1,39890.0,39890.0,128.25971613,5129479.899296956,5129479.899296956,1.0
1650637500000.0,39890.0,39960.0,39850.0,39887.1,44.68802023,1782910.553277093,1782910.553277093,1.0
1650637800000.0,39887.2,39949.9,39811.6,39922.0,55.15609746,2199572.443968162,2199572.443968162,1.0
1650638100000.0,39920.3,40076.9,39875.0,39914.9,77.37122451,3092434.744116718,3092434.744116718,1.0
1650638400000.0,39915.0,39926.7,39819.0,39875.0,15.1478585,603772.185564398,603772.185564398,1.0
1650638700000.0,39875.0,39960.2,39851.2,39903.9,51.23173245,2044719.750414706,2044719.750414706,1.0
1650639000000.0,39903.8,39928.0,39864.4,39872.0,15.09793966,602380.369750646,602380.369750646,1.0
1650639300000.0,39872.1,39940.0,39864.1,39867.8,19.28120536,769370.240529512,769370.240529512,1.0
1650639600000.0,39867.9,39918.0,39545.4,39640.0,182.08211525,7228150.430727394,7228150.430727394,1.0
1650639900000.0,39640.0,40012.3,39630.0,40002.2,146.23479038,5821511.900536729,5821511.900536729,1.0
1650640200000.0,40000.8,40005.0,39875.0,39909.1,55.5371088,2217298.736177333,2217298.736177333,1.0
1650640500000.0,39909.0,39963.3,39811.5,39858.6,33.35245964,1329911.541595118,1329911.541595118,1.0
1650640800000.0,39858.6,39909.3,39753.1,39790.3,35.56938731,1416711.00330275,1416711.00330275,1.0
1650641100000.0,39790.3,39833.1,39746.6,39800.3,20.30061241,807501.114925647,807501.114925647,1.0
1650641400000.0,39800.3,39847.5,39726.6,39759.7,79.955895,3180254.697940435,3180254.697940435,1.0
1650641700000.0,39759.9,39759.9,39629.6,39650.0,60.84147991,2415427.676534754,2415427.676534754,1.0
1650642000000.0,39652.1,39698.9,39457.8,39504.8,95.832941,3786416.109464493,3786416.109464493,1.0
1650642300000.0,39504.8,39570.0,39380.1,39503.0,59.50618561,2348820.928703134,2348820.928703134,1.0
1650642600000.0,39500.0,39529.9,39351.0,39399.4,25.32047048,998750.956108657,998750.956108657,1.0
1650642900000.0,39399.4,39477.2,39330.0,39432.6,42.62145244,1678965.971771368,1678965.971771368,1.0
