0,1,2,3,4,5,6,7,8
1649513100000.0,42472.2,42496.5,42469.0,42493.1,10.61536456,450937.989151677,450937.989151677,1.0
1649513400000.0,42493.1,42493.2,42374.3,42389.5,17.63769155,748245.308410888,748245.308410888,1.0
1649513700000.0,42389.9,42439.0,42375.0,42436.3,45.81258562,1942640.848262303,1942640.848262303,1.0
1649514000000.0,42436.3,42439.0,42362.5,42413.7,16.81248693,712749.575009523,712749.575009523,1.0
1649514300000.0,42413.7,42438.0,42400.0,42421.0,16.76198252,711072.768388451,711072.768388451,1.0
1649514600000.0,42421.1,42430.0,42410.2,42410.2,5.2502293,222727.463975174,222727.463975174,1.0
1649514900000.0,42410.2,42437.4,42391.9,42408.6,18.22081287,772792.566603854,772792.566603854,1.0
1649515200000.0,42408.5,42429.0,42371.2,42429.0,28.52965468,1209367.070538905,1209367.070538905,1.0
1649515500000.0,42429.0,42430.0,42380.0,42409.9,12.38779289,525265.627785395,525265.627785395,1.0
1649515800000.0,42410.0,42438.0,42409.9,42437.3,11.24797977,477205.761236681,477205.761236681,1.0
1649516100000.0,42437.3,42458.0,42424.0,42456.9,15.13838255,642478.561232451,642478.561232451,1.0
1649516400000.0,42457.0,42477.7,42450.0,42464.0,15.63614176,663941.480706226,663941.480706226,1.0
1649516700000.0,42463.9,42468.3,42433.5,42444.3,8.70825005,369594.177044041,369594.177044041,1.0
1649517000000.0,42444.3,42450.0,42414.0,42447.1,20.93702047,888273.484347305,888273.484347305,1.0
1649517300000.0,42447.2,42450.0,42387.4,42393.2,26.64905033,1130342.444892157,1130342.444892157,1.0
1649517600000.0,42393.1,42400.0,42374.3,42374.3,16.02026834,679069.142754248,679069.142754248,1.0
1649517900000.0,42373.3,42399.0,42269.4,42359.9,79.37707276,3359165.693365636,3359165.693365636,1.0
1649518200000.0,42359.9,42361.2,42261.0,42299.9,25.61543366,1083835.135919405,1083835.135919405,1.0
1649518500000.0,42299.9,42304.0,42260.0,42296.0,27.32016196,1155111.653768246,1155111.653768246,1.0
1649518800000.0,42296.1,42359.9,42296.0,42310.1,20.5730268,870681.27290924,870681.27290924,1.0
1649519100000.0,42310.0,42335.8,42260.0,42266.8,17.0235601,720156.477430942,720156.477430942,1.0
1649519400000.0,42266.8,42320.0,42260.0,42260.0,16.10701473,681272.527905416,681272.527905416,1.0
1649519700000.0,42260.0,42280.0,42189.9,42280.0,74.9822006,3165996.445997308,3165996.445997308,1.0
