0,1,2,3,4,5,6,7,8
1671461100000.0,16721.9,16722.5,16671.1,16684.9,12.71753435,212350.97454484,212350.97454484,1.0
1671461400000.0,16684.9,16694.0,16677.6,16693.8,6.44671169,107577.250121,107577.250121,1.0
1671461700000.0,16693.9,16741.9,16690.0,16730.9,42.10008183,703654.32018961,703654.32018961,1.0
1671462000000.0,16730.9,16735.2,16702.0,16717.7,7.00458144,117131.90422339,117131.90422339,1.0
1671462300000.0,16717.8,16717.8,16693.6,16711.6,5.46551597,91278.66122401,91278.66122401,1.0
1671462600000.0,16711.6,16724.0,16709.1,16720.5,8.78685313,146898.07764688,146898.07764688,1.0
1671462900000.0,16721.5,16724.6,16714.8,16715.9,22.15618442,370444.8463129,370444.8463129,1.0
1671463200000.0,16715.9,16739.3,16715.9,16734.4,4.75595419,79575.02366021,79575.02366021,1.0
1671463500000.0,16734.3,16735.1,16722.9,16728.3,3.10786537,51989.91001879,51989.91001879,1.0
1671463800000.0,16728.4,16729.3,16713.0,16716.7,5.11262349,85480.32546677,85480.32546677,1.0
1671464100000.0,16716.7,16718.1,16704.0,16704.9,10.9326133,182710.0492757,182710.0492757,1.0
1671464400000.0,16704.9,16709.5,16700.5,16700.6,11.41292537,190673.71810019,190673.71810019,1.0
1671464700000.0,16701.3,16707.8,16699.9,16707.1,3.04741552,50897.0819595,50897.0819595,1.0
1671465000000.0,16707.1,16707.1,16673.5,16675.4,10.78381709,179924.81471927,179924.81471927,1.0
1671465300000.0,16675.7,16678.1,16666.7,16670.1,11.8466915,197511.09504966,197511.09504966,1.0
