0,1,2,3,4,5,6,7,8
1659189900000.0,24443.9,24541.2,24441.6,24524.1,27.618692,676418.358374376,676418.358374376,1.0
1659190200000.0,24524.1,24581.0,24478.3,24520.9,145.10932617,3558020.387249459,3558020.387249459,1.0
1659190500000.0,24521.1,24554.1,24510.0,24550.0,374.32215865,9182439.25114142,9182439.25114142,1.0
1659190800000.0,24550.0,24580.0,24530.9,24553.4,169.29532738,4157539.644456469,4157539.644456469,1.0
1659191100000.0,24553.1,24556.0,24532.4,24551.0,18.95193904,465185.740789682,465185.740789682,1.0
1659191400000.0,24550.9,24551.0,24480.0,24494.1,36.85880234,903515.110167184,903515.110167184,1.0
1659191700000.0,24494.1,24500.1,24441.1,24478.5,79.70723332,1951138.81032927,1951138.81032927,1.0
1659192000000.0,24480.7,24480.7,24455.0,24471.9,9.17277722,224403.949605789,224403.949605789,1.0
1659192300000.0,24471.8,24504.9,24463.3,24495.8,17.76038828,434978.63409175,434978.63409175,1.0
1659192600000.0,24495.8,24495.8,24356.3,24391.6,109.97742332,2683427.198457061,2683427.198457061,1.0
1659192900000.0,24391.5,24414.5,24341.5,24348.0,58.95251867,1436525.524739198,1436525.524739198,1.0
1659193200000.0,24348.0,24413.4,24348.0,24372.1,17.69870704,431538.903960745,431538.903960745,1.0
1659193500000.0,24373.0,24424.1,24367.0,24397.1,26.55338264,647944.856461869,647944.856461869,1.0
1659193800000.0,24396.4,24429.7,24391.6,24424.2,16.69877978,407712.857059214,407712.857059214,1.0
1659194100000.0,24424.1,24476.2,24409.9,24476.2,23.94864724,585534.910649957,585534.910649957,1.0
1659194400000.0,24474.6,24488.0,24459.8,24472.0,19.58754432,479338.573212236,479338.573212236,1.0
1659194700000.0,24472.1,24549.2,24469.7,24511.3,38.57826699,945949.188136389,945949.188136389,1.0
1659195000000.0,24511.3,24568.5,24502.7,24530.9,25.37801464,622772.372378498,622772.372378498,1.0
1659195300000.0,24532.1,24549.3,24515.0,24549.2,12.89978804,316551.12664926,316551.12664926,1.0
1659195600000.0,24549.3,24584.8,24530.2,24556.0,17.41787936,427800.751660644,427800.751660644,1.0
1659195900000.0,24554.9,24593.7,24544.1,24570.2,20.64296354,507284.173119354,507284.173119354,1.0
1659196200000.0,24569.2,24600.0,24518.7,24556.7,148.96096857,3662327.868540018,3662327.868540018,1.0
1659196500000.0,24556.6,24578.7,24509.4,24523.8,58.23525364,1429600.861695952,1429600.861695952,1.0
