0,1,2,3,4,5,6,7,8
1658238600000.0,22085.8,22174.3,22082.7,22174.3,52.55768526,1162755.777680154,1162755.777680154,1.0
1658238900000.0,22174.2,22350.2,22152.3,22315.6,76.39752533,1702286.522133439,1702286.522133439,1.0
1658239200000.0,22316.7,22318.9,22228.2,22228.2,248.64543817,5543545.294959124,5543545.294959124,1.0
1658239500000.0,22228.2,22234.0,22108.2,22228.6,69.1991989,1533912.412816197,1533912.412816197,1.0
1658239800000.0,22228.5,22255.0,22150.2,22193.2,146.70216897,3252415.717500745,3252415.717500745,1.0
1658240100000.0,22194.3,22199.7,22103.2,22133.0,52.66961048,1167120.993730464,1167120.993730464,1.0
1658240400000.0,22134.4,22222.0,22134.4,22200.0,66.64550866,1479189.583768598,1479189.583768598,1.0
1658240700000.0,22200.0,22292.2,22200.0,22283.1,64.92955817,1445147.331395377,1445147.331395377,1.0
1658241000000.0,22283.1,22300.0,22218.7,22234.3,85.49644561,1904928.784669734,1904928.784669734,1.0
1658241300000.0,22234.2,22273.2,22172.0,22273.2,83.22883022,1848792.364142159,1848792.364142159,1.0
1658241600000.0,22273.3,22349.0,22232.9,22346.9,359.8749937,8031892.587792522,8031892.587792522,1.0
1658241900000.0,22346.8,22445.0,22311.1,22443.1,480.40123719,10756737.91589231,10756737.91589231,1.0
1658242200000.0,22442.0,22556.3,22414.0,22512.6,251.50530591,5657773.369263897,5657773.369263897,1.0
1658242500000.0,22511.7,22634.6,22486.9,22624.4,193.51854496,4367958.173720527,4367958.173720527,1.0
1658242800000.0,22624.4,22745.0,22615.3,22623.3,272.38078548,6178462.220320805,6178462.220320805,1.0
1658243100000.0,22626.6,22827.9,22612.1,22702.1,261.01192786,5935786.571793254,5935786.571793254,1.0
1658243400000.0,22701.7,22859.0,22657.3,22756.9,210.0857151,4783901.918870317,4783901.918870317,1.0
1658243700000.0,22756.2,22823.4,22653.5,22657.4,126.20660934,2868871.847229014,2868871.847229014,1.0
1658244000000.0,22656.6,22749.3,22473.7,22740.9,276.73220818,6251285.854302027,6251285.854302027,1.0
1658244300000.0,22741.6,22888.0,22698.2,22804.0,316.86871417,7232672.236533612,7232672.236533612,1.0
1658244600000.0,22804.9,22960.0,22777.2,22888.5,487.49943401,11145204.920856467,11145204.920856467,1.0
1658244900000.0,22888.5,23158.4,22828.8,22881.4,952.88894969,21912660.271563508,21912660.271563508,1.0
1658245200000.0,22881.1,22883.8,22700.0,22834.7,389.00285324,8880117.304130455,8880117.304130455,1.0
1658245500000.0,22834.7,22962.2,22796.8,22817.8,203.7113917,4660705.999422391,4660705.999422391,1.0
1658245800000.0,22815.3,22929.6,22814.4,22915.9,62.47364872,1429980.137512977,1429980.137512977,1.0
1658246100000.0,22915.9,23194.9,22914.8,23131.1,415.55061139,9601210.198476937,9601210.198476937,1.0
