0,1,2,3,4,5,6,7,8
1651328100000.0,38533.1,38533.1,38422.6,38422.6,18.21375055,700617.27081287,700617.27081287,1.0
1651328400000.0,38422.7,38446.4,38304.0,38402.4,128.43867751,4931821.798019384,4931821.798019384,1.0
1651328700000.0,38402.5,38450.0,38353.6,38392.6,72.38753238,2779619.516940378,2779619.516940378,1.0
1651329000000.0,38392.6,38436.6,38375.1,38400.1,9.28139972,356394.370437989,356394.370437989,1.0
1651329300000.0,38400.1,38403.4,38314.3,38380.5,13.33134554,511423.413621068,511423.413621068,1.0
1651329600000.0,38380.5,38386.9,38358.3,38378.9,3.5317577,135505.174652531,135505.174652531,1.0
1651329900000.0,38378.9,38397.4,38290.9,38299.9,22.99624248,881422.8013667,881422.8013667,1.0
1651330200000.0,38300.0,38335.0,38274.1,38305.9,35.69680781,1367377.237491124,1367377.237491124,1.0
1651330500000.0,38306.0,38344.0,38209.0,38247.3,22.65602319,866783.956024237,866783.956024237,1.0
1651330800000.0,38247.4,38285.3,38154.0,38193.2,51.61771785,1971830.355512181,1971830.355512181,1.0
1651331100000.0,38193.3,38362.4,38193.3,38362.4,18.3875008,704494.92945937,704494.92945937,1.0
1651331400000.0,38362.5,38487.0,38362.5,38382.9,23.62430196,907692.55518091,907692.55518091,1.0
1651331700000.0,38382.8,38418.8,38309.0,38340.9,75.79680596,2906482.819352285,2906482.819352285,1.0
1651332000000.0,38340.8,38340.8,38271.0,38314.0,61.22089792,2344592.211843334,2344592.211843334,1.0
1651332300000.0,38314.0,38468.5,38314.0,38458.9,7.64938632,293843.929041768,293843.929041768,1.0
1651332600000.0,38459.0,38512.7,38415.4,38479.6,15.58480829,599537.290498398,599537.290498398,1.0
1651332900000.0,38479.6,38488.7,38430.0,38430.0,11.34349818,436184.567631684,436184.567631684,1.0
1651333200000.0,38429.9,38467.4,38429.6,38467.4,4.23376001,162777.269199723,162777.269199723,1.0
1651333500000.0,38467.4,38475.5,38429.6,38448.1,17.80114836,684427.604310517,684427.604310517,1.0
1651333800000.0,38448.2,38495.5,38440.6,38495.4,3.20799404,123410.009412089,123410.009412089,1.0
1651334100000.0,38495.5,38529.3,38450.0,38469.1,18.67995169,719029.905611457,719029.905611457,1.0
