0,1,2,3,4,5,6,7,8
1663942500000.0,18618.7,18644.6,18586.4,18618.4,44.86846986,835176.083042726,835176.083042726,1.0
1663942800000.0,18618.5,18626.0,18558.3,18560.5,73.3699739,1363726.508145482,1363726.508145482,1.0
1663943100000.0,18563.2,18686.9,18533.4,18685.2,64.96863596,1209093.314486585,1209093.314486585,1.0
1663943400000.0,18685.9,18690.0,18637.1,18643.6,110.68490549,2064456.872166985,2064456.872166985,1.0
1663943700000.0,18643.6,18663.2,18627.0,18653.6,22.12096199,412509.285589095,412509.285589095,1.0
1663944000000.0,18653.7,18708.2,18646.0,18708.1,52.86678706,987666.392208588,987666.392208588,1.0
1663944300000.0,18708.2,18745.1,18696.5,18733.9,46.98295455,879532.338104768,879532.338104768,1.0
1663944600000.0,18730.9,18730.9,18666.5,18702.0,59.16999846,1106431.629778868,1106431.629778868,1.0
1663944900000.0,18701.9,18710.0,18670.1,18676.8,17.09639125,319692.592471177,319692.592471177,1.0
1663945200000.0,18676.1,18676.1,18592.6,18605.6,54.55728711,1016120.206699511,1016120.206699511,1.0
1663945500000.0,18605.5,18686.4,18605.5,18677.0,10.92952492,203896.534291733,203896.534291733,1.0
1663945800000.0,18675.4,18694.0,18649.5,18650.7,26.84106667,501309.781609068,501309.781609068,1.0
1663946100000.0,18649.9,18736.8,18649.9,18731.0,22.01475274,411435.152412755,411435.152412755,1.0
1663946400000.0,18732.1,18790.4,18701.9,18779.6,57.16109266,1071078.257757158,1071078.257757158,1.0
1663946700000.0,18779.5,18794.6,18763.4,18771.5,39.71310569,745829.452619953,745829.452619953,1.0
1663947000000.0,18771.6,18858.5,18771.6,18839.7,89.1925479,1679121.223018517,1679121.223018517,1.0
1663947300000.0,18839.8,18855.6,18794.4,18794.4,26.59347705,500670.08559638,500670.08559638,1.0
1663947600000.0,18794.3,18801.8,18732.2,18732.3,28.2279866,529893.103118043,529893.103118043,1.0
1663947900000.0,18732.7,18740.5,18673.9,18685.2,31.0433221,580759.859428277,580759.859428277,1.0
1663948200000.0,18686.5,18759.2,18686.5,18730.0,25.08808142,469900.936472803,469900.936472803,1.0
1663948500000.0,18731.9,18739.7,18700.0,18716.3,14.03401685,262726.577582526,262726.577582526,1.0
