0,1,2,3,4,5,6,7,8
1642255500000.0,42916.7,42940.0,42880.7,42891.7,8.31476289,356770.384808453,356770.384808453,1.0
1642255800000.0,42890.3,42936.9,42864.5,42882.2,33.07901353,1418692.193314014,1418692.193314014,1.0
1642256100000.0,42882.2,42882.3,42758.2,42826.9,54.84021992,2347749.695638548,2347749.695638548,1.0
1642256400000.0,42826.8,42890.5,42826.8,42874.2,7.30412851,313078.028077055,313078.028077055,1.0
1642256700000.0,42875.0,42940.3,42875.0,42940.3,31.95354391,1371031.452496169,1371031.452496169,1.0
1642257000000.0,42940.2,42953.0,42920.2,42920.2,12.53394406,538218.371588252,538218.371588252,1.0
1642257300000.0,42920.2,42980.5,42890.5,42980.5,19.06427247,818711.406445278,818711.406445278,1.0
1642257600000.0,42980.5,43245.8,42978.3,43199.9,152.15114562,6562496.37422997,6562496.37422997,1.0
1642257900000.0,43199.9,43321.6,43150.0,43150.0,96.26345723,4163126.634014681,4163126.634014681,1.0
1642258200000.0,43150.0,43197.1,43075.5,43075.6,105.17339288,4536517.825150899,4536517.825150899,1.0
1642258500000.0,43078.3,43215.5,43073.5,43201.3,71.58767841,3089484.443504752,3089484.443504752,1.0
1642258800000.0,43201.3,43210.2,43131.2,43142.1,57.5772448,2485289.493088484,2485289.493088484,1.0
1642259100000.0,43142.1,43189.9,43130.5,43132.7,76.93828029,3319905.337462436,3319905.337462436,1.0
1642259400000.0,43132.7,43207.2,43128.0,43198.6,27.69257894,1195287.193337447,1195287.193337447,1.0
1642259700000.0,43195.5,43215.9,43130.5,43134.6,54.44542439,2351132.601418161,2351132.601418161,1.0
1642260000000.0,43134.6,43166.6,43085.5,43161.3,33.54274778,1446900.793082031,1446900.793082031,1.0
1642260300000.0,43161.3,43187.0,43140.0,43174.3,62.64476991,2704185.842302543,2704185.842302543,1.0
1642260600000.0,43174.2,43268.3,43160.5,43253.4,47.8123787,2066605.452841386,2066605.452841386,1.0
1642260900000.0,43250.5,43258.4,43195.5,43195.5,32.09460385,1387590.55325068,1387590.55325068,1.0
1642261200000.0,43195.6,43346.4,43195.5,43294.0,68.85089225,2980091.671407434,2980091.671407434,1.0
1642261500000.0,43293.9,43359.8,43280.1,43295.5,51.68527925,2239530.186714435,2239530.186714435,1.0
1642261800000.0,43291.9,43400.0,43291.9,43373.5,51.01040837,2212056.184518889,2212056.184518889,1.0
1642262100000.0,43369.7,43410.5,43351.1,43410.4,37.80027716,1639900.87664058,1639900.87664058,1.0
