0,1,2,3,4,5,6,7,8
1638798000000.0,48328.2,48402.4,48293.1,48297.4,11.86197954,573561.45949611,573561.45949611,1.0
1638798300000.0,48297.4,48306.3,48037.5,48058.7,40.27983339,1939026.158628681,1939026.158628681,1.0
1638798600000.0,48063.6,48187.0,48025.5,48157.4,32.5566414,1566403.577413017,1566403.577413017,1.0
1638798900000.0,48157.4,48356.4,48157.4,48309.7,46.44717098,2242532.564303975,2242532.564303975,1.0
1638799200000.0,48309.8,48409.4,48179.9,48289.1,21.50128452,1037620.944882597,1037620.944882597,1.0
1638799500000.0,48289.1,48345.5,48230.1,48317.3,10.07375742,486415.859723432,486415.859723432,1.0
1638799800000.0,48317.3,48436.4,48310.4,48433.8,14.8670961,719524.466311531,719524.466311531,1.0
1638800100000.0,48433.7,48449.0,48276.8,48377.2,21.86445668,1057565.255681147,1057565.255681147,1.0
1638800400000.0,48377.2,48437.1,48368.5,48413.1,65.02894029,3148190.565768389,3148190.565768389,1.0
1638800700000.0,48413.1,48428.8,48271.5,48393.1,82.97765941,4011170.463515506,4011170.463515506,1.0
1638801000000.0,48393.0,48556.9,48038.3,48173.3,56.97148875,2751396.389802393,2751396.389802393,1.0
1638801300000.0,48163.7,48214.5,47837.7,47852.3,80.51629628,3865592.059582507,3865592.059582507,1.0
1638801600000.0,47843.2,48266.0,47797.4,48242.4,95.21940258,4573315.740858378,4573315.740858378,1.0
1638801900000.0,48242.4,48300.0,47967.0,47988.7,44.313405,2134305.161230819,2134305.161230819,1.0
1638802200000.0,47998.5,48197.3,47983.1,48067.3,30.51496402,1467151.355720637,1467151.355720637,1.0
1638802500000.0,48067.3,48214.4,47983.0,48209.1,20.47301828,984768.539581892,984768.539581892,1.0
1638802800000.0,48204.1,48270.0,48085.3,48165.1,27.89427304,1344350.946091587,1344350.946091587,1.0
1638803100000.0,48165.1,48216.2,48008.2,48216.1,21.84351378,1050876.290275159,1050876.290275159,1.0
1638803400000.0,48219.2,48551.6,48193.4,48517.8,55.20746386,2672582.859130236,2672582.859130236,1.0
1638803700000.0,48530.9,48796.2,48494.3,48659.9,91.81508516,4470915.170441824,4470915.170441824,1.0
1638804000000.0,48659.9,48796.2,48628.5,48779.2,33.86990506,1649427.174488767,1649427.174488767,1.0
1638804300000.0,48779.2,48791.6,48640.6,48787.6,139.09865352,6776916.658280693,6776916.658280693,1.0
1638804600000.0,48787.6,48923.0,48720.0,48736.7,58.30849814,2847444.891435748,2847444.891435748,1.0
1638804900000.0,48731.3,48751.8,48583.6,48679.3,67.55666866,3287944.662101695,3287944.662101695,1.0
1638805200000.0,48679.3,48724.9,48540.0,48589.2,17.3301374,842754.64288164,842754.64288164,1.0
1638805500000.0,48589.2,48740.5,48541.9,48733.4,36.91176816,1795552.571524158,1795552.571524158,1.0
1638805800000.0,48733.5,48761.7,48628.2,48744.8,16.75733056,816175.613914082,816175.613914082,1.0
1638806100000.0,48744.8,48967.7,48717.5,48943.9,41.59998025,2032359.503684711,2032359.503684711,1.0
