0,1,2,3,4,5,6,7,8
1649426700000.0,43163.8,43378.1,43150.0,43349.9,94.93093443,4107486.973614906,4107486.973614906,1.0
1649427000000.0,43349.9,43349.9,43220.0,43279.4,32.1700798,1392216.136080091,1392216.136080091,1.0
1649427300000.0,43279.4,43330.0,43200.0,43310.1,30.8958327,1336145.612885578,1336145.612885578,1.0
1649427600000.0,43310.1,43440.0,43310.1,43423.2,41.3788959,1794467.08609195,1794467.08609195,1.0
1649427900000.0,43423.2,43560.6,43390.8,43548.7,52.78824456,2295429.569169907,2295429.569169907,1.0
1649428200000.0,43548.7,43659.9,43502.5,43510.0,62.81895438,2737215.395555713,2737215.395555713,1.0
1649428500000.0,43510.0,43529.8,43440.0,43469.8,40.7343949,1770600.795825019,1770600.795825019,1.0
1649428800000.0,43469.7,43469.7,43331.0,43333.0,37.93837841,1646505.18266593,1646505.18266593,1.0
1649429100000.0,43333.1,43430.0,43316.6,43316.6,27.15034344,1177398.895040099,1177398.895040099,1.0
1649429400000.0,43316.6,43775.0,43310.0,43740.0,208.93796459,9124300.675691053,9124300.675691053,1.0
1649429700000.0,43740.0,43835.5,43700.0,43757.6,135.60979335,5936347.898138614,5936347.898138614,1.0
1649430000000.0,43754.7,43954.4,43740.0,43865.8,159.09791536,6982448.262957461,6982448.262957461,1.0
1649430300000.0,43865.8,43955.0,43820.6,43846.0,41.57743268,1824576.039713082,1824576.039713082,1.0
1649430600000.0,43846.0,43912.6,43820.0,43860.0,48.2693924,2118130.033624293,2118130.033624293,1.0
1649430900000.0,43860.0,43880.0,43772.7,43805.8,24.17930602,1059784.839419962,1059784.839419962,1.0
1649431200000.0,43801.4,43820.0,43773.7,43804.1,41.54888466,1819672.931268556,1819672.931268556,1.0
1649431500000.0,43804.2,43850.0,43780.0,43850.0,22.89342421,1002744.798701181,1002744.798701181,1.0
1649431800000.0,43850.0,43929.3,43840.0,43926.8,32.14040555,1410992.421985161,1410992.421985161,1.0
1649432100000.0,43926.8,43926.8,43650.0,43660.0,95.74171869,4189420.32979802,4189420.32979802,1.0
1649432400000.0,43657.1,43720.0,43651.2,43652.0,36.92796314,1613274.654560826,1613274.654560826,1.0
1649432700000.0,43652.1,43750.0,43620.0,43710.0,37.64380229,1645318.978539386,1645318.978539386,1.0
1649433000000.0,43710.0,43760.0,43623.0,43626.1,53.19727282,2324274.349834969,2324274.349834969,1.0
1649433300000.0,43626.1,43667.9,43596.9,43649.3,33.10192203,1444175.325112198,1444175.325112198,1.0
