0,1,2,3,4,5,6,7,8
1649339700000.0,43604.5,43678.0,43582.1,43653.9,22.57459345,984829.029368077,984829.029368077,1.0
1649340000000.0,43654.0,43773.3,43590.1,43679.0,44.15661488,1929622.960374836,1929622.960374836,1.0
1649340300000.0,43679.0,43695.9,43560.0,43610.0,23.08971238,1007043.608887619,1007043.608887619,1.0
1649340600000.0,43610.0,43635.8,43550.3,43619.4,18.68907237,814790.791517009,814790.791517009,1.0
1649340900000.0,43619.4,43619.4,43540.2,43560.0,11.42694449,497886.117455569,497886.117455569,1.0
1649341200000.0,43560.0,43560.1,43480.0,43510.1,25.47690101,1108375.462204145,1108375.462204145,1.0
1649341500000.0,43510.1,43552.0,43485.0,43502.0,19.07524297,830187.946624859,830187.946624859,1.0
1649341800000.0,43502.0,43575.8,43469.0,43546.0,28.61545149,1245512.113195869,1245512.113195869,1.0
1649342100000.0,43546.0,43590.0,43505.0,43505.1,15.3102362,666734.260682104,666734.260682104,1.0
1649342400000.0,43505.1,43505.9,43375.1,43407.9,41.78082247,1814008.805036807,1814008.805036807,1.0
1649342700000.0,43404.1,43485.9,43404.0,43424.0,25.60460986,1112218.110750455,1112218.110750455,1.0
1649343000000.0,43425.9,43468.0,43359.9,43419.9,44.27740662,1921710.619058049,1921710.619058049,1.0
1649343300000.0,43420.0,43448.0,43360.0,43410.0,23.2250574,1008029.415678756,1008029.415678756,1.0
1649343600000.0,43410.0,43568.7,43375.9,43510.0,69.72994141,3031681.734331652,3031681.734331652,1.0
1649343900000.0,43510.0,43515.7,43450.0,43450.1,17.96145321,781030.453382578,781030.453382578,1.0
1649344200000.0,43450.1,43456.0,43120.0,43247.5,138.50335389,5989695.368473102,5989695.368473102,1.0
1649344500000.0,43250.0,43317.9,43210.0,43317.9,32.97060969,1426435.192085885,1426435.192085885,1.0
1649344800000.0,43317.9,43350.0,43290.1,43339.9,88.38904732,3827753.836500806,3827753.836500806,1.0
1649345100000.0,43339.8,43339.8,43160.0,43163.0,25.46671785,1101207.820353843,1101207.820353843,1.0
1649345400000.0,43162.9,43200.0,43019.4,43100.0,54.70959367,2357710.583751362,2357710.583751362,1.0
1649345700000.0,43100.1,43278.0,43100.1,43255.3,34.61297458,1495448.563983378,1495448.563983378,1.0
1649346000000.0,43255.2,43279.9,43220.0,43230.0,20.16829041,872179.030750952,872179.030750952,1.0
1649346300000.0,43230.0,43320.0,43229.9,43262.1,38.77529166,1678588.377288774,1678588.377288774,1.0
1649346600000.0,43262.1,43340.0,43253.6,43287.0,15.8678753,687120.759343443,687120.759343443,1.0
1649346900000.0,43286.1,43352.9,43286.1,43327.3,12.58571772,545385.669688786,545385.669688786,1.0
