0,1,2,3,4,5,6,7,8
1641649500000.0,41914.9,42030.0,41911.7,41969.4,65.30880467,2741927.7132976,2741927.7132976,1.0
1641649800000.0,41969.4,41999.0,41930.0,41930.0,15.97797462,670456.089775736,670456.089775736,1.0
1641650100000.0,41930.0,41930.0,41864.0,41910.1,14.14661605,592765.725380235,592765.725380235,1.0
1641650400000.0,41910.0,41969.4,41890.0,41964.4,9.61073551,403100.384593423,403100.384593423,1.0
1641650700000.0,41965.5,41983.1,41914.5,41975.9,10.08378151,423018.974241173,423018.974241173,1.0
1641651000000.0,41975.8,41976.9,41944.0,41968.7,7.34321276,308152.567889403,308152.567889403,1.0
1641651300000.0,41968.8,41994.0,41890.0,41902.5,17.12814948,718195.168854533,718195.168854533,1.0
1641651600000.0,41902.5,41918.6,41854.0,41879.3,16.85421351,705841.284953443,705841.284953443,1.0
1641651900000.0,41879.2,41899.4,41854.2,41884.2,280.60960278,11751487.743542776,11751487.743542776,1.0
1641652200000.0,41886.6,41909.9,41820.1,41830.0,93.13154272,3900007.456329136,3900007.456329136,1.0
1641652500000.0,41830.0,41852.2,41790.0,41840.9,184.40192345,7713135.795301344,7713135.795301344,1.0
1641652800000.0,41841.0,41896.1,41840.9,41852.1,7.40551465,310067.483889569,310067.483889569,1.0
1641653100000.0,41852.1,41872.5,41811.9,41870.2,7.61818043,318750.83735666,318750.83735666,1.0
1641653400000.0,41870.2,41870.2,41813.7,41827.5,14.82947111,620374.947256517,620374.947256517,1.0
1641653700000.0,41827.4,41880.0,41715.2,41746.3,32.50885437,1357531.901524761,1357531.901524761,1.0
1641654000000.0,41742.9,41794.6,41384.4,41493.1,370.72919244,15414224.554126052,15414224.554126052,1.0
1641654300000.0,41494.8,41673.8,41489.3,41652.1,50.38656832,2094668.809515464,2094668.809515464,1.0
1641654600000.0,41652.1,41664.3,41542.8,41584.2,22.34223867,929231.039166053,929231.039166053,1.0
1641654900000.0,41584.2,41691.7,41580.1,41660.2,11.06716187,460755.161544266,460755.161544266,1.0
1641655200000.0,41667.6,41705.9,41620.0,41627.9,8.5412802,355887.475478936,355887.475478936,1.0
1641655500000.0,41627.8,41637.0,41572.9,41628.7,150.37370795,6257879.958098645,6257879.958098645,1.0
1641655800000.0,41628.8,41660.0,41511.3,41542.1,220.56319264,9167776.908917842,9167776.908917842,1.0
1641656100000.0,41544.7,41639.9,41542.1,41624.0,128.19874969,5332381.836615221,5332381.836615221,1.0
1641656400000.0,41624.0,41682.5,41593.2,41675.9,71.07426325,2959198.475938827,2959198.475938827,1.0
1641656700000.0,41675.9,41712.8,41641.1,41704.8,8.47579824,353232.488207843,353232.488207843,1.0
1641657000000.0,41704.9,41726.8,41610.0,41629.9,14.06303272,586105.33559059,586105.33559059,1.0
1641657300000.0,41629.9,41646.6,41572.2,41615.9,15.04966004,626202.493292087,626202.493292087,1.0
