0,1,2,3,4,5,6,7,8
1658412000000.0,22707.3,22754.9,22591.1,22591.1,33.39224722,757985.914715076,757985.914715076,1.0
1658412300000.0,22591.1,22634.6,22565.2,22577.1,46.03699341,1039782.672680523,1039782.672680523,1.0
1658412600000.0,22578.4,22600.5,22473.5,22519.9,119.14713837,2683462.105064217,2683462.105064217,1.0
1658412900000.0,22519.8,22641.4,22518.4,22615.3,44.74602841,1010577.366191443,1010577.366191443,1.0
1658413200000.0,22613.3,22630.4,22556.1,22559.1,85.0904579,1920714.503831166,1920714.503831166,1.0
1658413500000.0,22559.2,22563.0,22400.0,22457.3,149.61456215,3360014.535813468,3360014.535813468,1.0
1658413800000.0,22457.2,22481.5,22332.9,22345.9,156.19609251,3496878.106655602,3496878.106655602,1.0
1658414100000.0,22345.9,22507.3,22345.9,22458.9,141.29733707,3170427.174988229,3170427.174988229,1.0
1658414400000.0,22458.9,22516.1,22458.9,22499.4,77.54710168,1744326.853707449,1744326.853707449,1.0
1658414700000.0,22499.3,22510.4,22458.4,22477.8,22.48973539,505794.3778311,505794.3778311,1.0
1658415000000.0,22479.1,22551.7,22475.7,22543.2,69.57712305,1567244.644249866,1567244.644249866,1.0
1658415300000.0,22542.1,22575.2,22515.2,22559.6,23.47769972,529497.815776558,529497.815776558,1.0
1658415600000.0,22561.0,22626.1,22546.6,22605.3,74.75651878,1688704.003928288,1688704.003928288,1.0
1658415900000.0,22605.4,22632.2,22562.4,22579.3,22.24368642,502403.021593325,502403.021593325,1.0
1658416200000.0,22578.7,22583.7,22520.3,22570.3,29.6901619,669365.5117752,669365.5117752,1.0
1658416500000.0,22571.4,22617.2,22537.7,22591.1,38.74625477,874464.003600505,874464.003600505,1.0
1658416800000.0,22591.1,22600.7,22541.2,22542.9,7.85361272,177278.084880791,177278.084880791,1.0
1658417100000.0,22542.9,22611.3,22542.9,22590.7,20.26704863,457475.681234121,457475.681234121,1.0
1658417400000.0,22590.8,22672.1,22572.9,22655.3,91.16288462,2061768.425657143,2061768.425657143,1.0
1658417700000.0,22655.4,22661.0,22585.2,22586.3,31.55852979,713670.724628394,713670.724628394,1.0
1658418000000.0,22586.4,22630.1,22586.4,22621.1,24.75015549,559628.438041376,559628.438041376,1.0
1658418300000.0,22621.1,22651.5,22606.0,22609.8,52.06331334,1178544.873475055,1178544.873475055,1.0
1658418600000.0,22608.7,22652.0,22604.4,22652.0,31.08551601,703559.851657385,703559.851657385,1.0
1658418900000.0,22652.0,22665.9,22642.2,22645.0,14.75171797,334204.723786094,334204.723786094,1.0
