0,1,2,3,4,5,6,7,8
1679753400000.0,27624.3,27624.3,27563.2,27572.6,23.10832729,637426.636583402,637426.636583402,1.0
1679753700000.0,27572.7,27594.7,27554.5,27554.6,13.8540336,382077.958095281,382077.958095281,1.0
1679754000000.0,27554.5,27584.8,27554.5,27568.2,12.52153955,345232.838568307,345232.838568307,1.0
1679754300000.0,27568.3,27603.6,27568.3,27603.1,17.2353817,475534.231744311,475534.231744311,1.0
1679754600000.0,27603.1,27613.9,27573.4,27593.2,20.83978439,575080.31682769,575080.31682769,1.0
1679754900000.0,27593.1,27595.9,27574.1,27583.3,7.01501077,193505.842239653,193505.842239653,1.0
1679755200000.0,27583.3,27583.3,27556.0,27562.0,19.58802689,539913.566363472,539913.566363472,1.0
1679755500000.0,27562.1,27570.2,27551.7,27560.2,12.68579409,349611.960706448,349611.960706448,1.0
1679755800000.0,27560.2,27587.0,27558.6,27558.7,9.32635343,257122.721256539,257122.721256539,1.0
1679756100000.0,27558.7,27558.7,27518.3,27526.2,22.75873596,626713.144846043,626713.144846043,1.0
1679756400000.0,27527.2,27561.6,27527.2,27542.2,8.4071362,231601.071187506,231601.071187506,1.0
1679756700000.0,27542.2,27548.0,27505.2,27521.3,17.71158867,487434.542694414,487434.542694414,1.0
1679757000000.0,27521.3,27521.3,27480.2,27521.2,30.05754583,826737.999255051,826737.999255051,1.0
1679757300000.0,27521.2,27543.6,27505.5,27525.9,7.37857998,203109.189458241,203109.189458241,1.0
1679757600000.0,27527.7,27543.0,27527.7,27540.8,3.64810154,100462.718962304,100462.718962304,1.0
1679757900000.0,27540.9,27585.7,27520.8,27559.4,26.93185218,742019.87047588,742019.87047588,1.0
1679758200000.0,27556.9,27595.2,27537.9,27595.2,6.42206465,177043.472108801,177043.472108801,1.0
1679758500000.0,27595.5,27601.9,27569.7,27600.0,20.80128885,573868.37771034,573868.37771034,1.0
1679758800000.0,27597.6,27632.3,27596.4,27618.9,36.62914309,1011342.189423563,1011342.189423563,1.0
1679759100000.0,27617.1,27792.8,27600.0,27706.0,186.83240383,5179936.017151934,5179936.017151934,1.0
1679759400000.0,27705.9,27787.7,27702.2,27746.7,113.20367452,3140249.739723823,3140249.739723823,1.0
1679759700000.0,27745.7,27763.2,27630.5,27648.3,134.63621566,3728674.869184709,3728674.869184709,1.0
