0,1,2,3,4,5,6,7,8
1655992800000.0,20459.6,20476.1,20424.8,20469.1,67.49891915,1380286.529142894,1380286.529142894,1.0
1655993100000.0,20469.1,20507.9,20402.2,20405.2,63.16681731,1292278.399839183,1292278.399839183,1.0
1655993400000.0,20406.8,20441.5,20396.0,20431.0,34.73583524,709173.934256119,709173.934256119,1.0
1655993700000.0,20430.9,20457.5,20415.5,20430.0,15.78207519,322581.604603123,322581.604603123,1.0
1655994000000.0,20430.1,20493.7,20424.8,20464.8,29.50173904,603869.291871893,603869.291871893,1.0
1655994300000.0,20464.9,20488.4,20452.7,20464.4,17.05898067,349194.672559827,349194.672559827,1.0
1655994600000.0,20467.4,20493.1,20439.1,20470.2,71.02138534,1453108.94278703,1453108.94278703,1.0
1655994900000.0,20470.1,20484.0,20451.2,20462.5,14.30888326,292893.777295981,292893.777295981,1.0
1655995200000.0,20462.5,20549.0,20462.5,20543.9,44.66989473,916845.041560617,916845.041560617,1.0
1655995500000.0,20543.8,20585.5,20538.8,20547.2,27.04860825,556097.592334618,556097.592334618,1.0
1655995800000.0,20547.5,20565.3,20513.2,20558.0,42.39371789,870764.958717024,870764.958717024,1.0
1655996100000.0,20555.7,20615.3,20555.7,20610.3,33.42555334,688325.521348944,688325.521348944,1.0
1655996400000.0,20610.3,20613.0,20561.6,20561.6,12.23798591,252046.165257862,252046.165257862,1.0
1655996700000.0,20561.7,20578.1,20555.0,20568.6,9.77773426,201043.910448022,201043.910448022,1.0
1655997000000.0,20573.1,20618.4,20555.0,20597.1,9.02774393,185818.991078749,185818.991078749,1.0
1655997300000.0,20597.0,20597.0,20504.1,20511.7,10.79074622,221713.701917428,221713.701917428,1.0
1655997600000.0,20511.7,20539.8,20446.9,20471.5,111.59866718,2287233.829255529,2287233.829255529,1.0
1655997900000.0,20466.8,20483.1,20422.8,20426.8,17.76318578,363266.62586344,363266.62586344,1.0
1655998200000.0,20426.9,20444.9,20300.0,20347.2,121.70273661,2477834.873056631,2477834.873056631,1.0
1655998500000.0,20347.1,20360.7,20288.5,20311.9,81.96161378,1666685.014291842,1666685.014291842,1.0
1655998800000.0,20312.7,20360.7,20312.7,20351.7,17.56069451,357241.737764401,357241.737764401,1.0
1655999100000.0,20351.5,20351.5,20308.3,20328.4,95.56196206,1942088.864354719,1942088.864354719,1.0
1655999400000.0,20325.8,20395.9,20309.3,20376.4,21.35060131,434451.886434201,434451.886434201,1.0
1655999700000.0,20376.3,20398.4,20344.4,20350.5,12.91286791,263108.806790747,263108.806790747,1.0
