0,1,2,3,4,5,6,7,8
1678715400000.0,22527.9,22589.9,22442.8,22500.1,195.01976938,4395026.542466422,4395026.542466422,1.0
1678715700000.0,22503.8,22514.8,22451.9,22476.9,51.956908,1168221.597885495,1168221.597885495,1.0
1678716000000.0,22475.4,22505.7,22407.1,22496.2,104.51532073,2348121.791440203,2348121.791440203,1.0
1678716300000.0,22496.1,23091.6,22473.1,22915.8,1129.87933359,25798240.8951643,25798240.8951643,1.0
1678716600000.0,22915.3,22992.0,22829.8,22911.9,838.20895996,19218141.439831056,19218141.439831056,1.0
1678716900000.0,22911.8,23200.0,22882.3,23100.0,1191.88415615,27466751.240356766,27466751.240356766,1.0
1678717200000.0,23100.0,23500.0,23049.7,23428.0,1572.89749609,36613126.54616777,36613126.54616777,1.0
1678717500000.0,23429.1,23500.0,23291.8,23364.3,1098.22902181,25723632.21587285,25723632.21587285,1.0
1678717800000.0,23364.6,23445.5,23244.8,23411.9,449.08918283,10491570.575342884,10491570.575342884,1.0
1678718100000.0,23412.5,23413.9,23311.1,23357.7,175.31639447,4095150.268155404,4095150.268155404,1.0
1678718400000.0,23357.7,23443.5,23284.9,23429.4,147.84550706,3454275.293168419,3454275.293168419,1.0
1678718700000.0,23430.3,23500.0,23387.2,23484.5,790.87607497,18575726.88888244,18575726.88888244,1.0
1678719000000.0,23490.7,23490.7,23327.2,23394.1,612.2727589,14324955.29420265,14324955.29420265,1.0
1678719300000.0,23394.1,23499.0,23392.7,23483.2,192.32631361,4513397.180455434,4513397.180455434,1.0
1678719600000.0,23483.3,23907.9,23467.4,23838.3,1779.89845941,42097325.974344745,42097325.974344745,1.0
1678719900000.0,23839.5,24500.0,23820.1,24228.7,2213.97497562,53424725.80395814,53424725.80395814,1.0
1678720200000.0,24231.7,24287.4,24030.4,24037.0,791.03718224,19116154.585827433,19116154.585827433,1.0
1678720500000.0,24042.2,24200.0,24035.4,24159.9,822.19918964,19872563.33191776,19872563.33191776,1.0
1678720800000.0,24160.0,24380.0,24149.3,24220.1,560.51650518,13587100.063796503,13587100.063796503,1.0
1678721100000.0,24220.1,24437.0,24170.0,24428.8,233.02144129,5658482.503988303,5658482.503988303,1.0
1678721400000.0,24421.1,24509.3,24170.2,24199.6,624.54621499,15188841.447938664,15188841.447938664,1.0
1678721700000.0,24199.6,24255.4,23905.1,24027.9,533.09366636,12822787.607308233,12822787.607308233,1.0
1678722000000.0,24030.2,24190.7,23973.7,24127.2,259.03880347,6247518.272999586,6247518.272999586,1.0
1678722300000.0,24127.5,24130.0,23927.6,23964.2,347.57241811,8345980.073888975,8345980.073888975,1.0
1678722600000.0,23964.2,24095.0,23956.5,23988.8,310.29992345,7453669.712614008,7453669.712614008,1.0
1678722900000.0,23984.0,24060.8,23978.9,24007.0,206.00923943,4947840.428759016,4947840.428759016,1.0
