0,1,2,3,4,5,6,7,8
1663683300000.0,18912.7,18938.3,18876.9,18917.3,45.29433775,856741.528697719,856741.528697719,1.0
1663683600000.0,18914.6,18965.3,18907.2,18939.7,43.28041127,819652.052164113,819652.052164113,1.0
1663683900000.0,18940.7,19024.7,18928.8,18992.2,42.75046465,811971.694002604,811971.694002604,1.0
1663684200000.0,18989.9,18989.9,18915.1,18922.0,13.88096082,262980.299920976,262980.299920976,1.0
1663684500000.0,18922.0,18936.6,18884.4,18930.8,15.60453635,295044.817864755,295044.817864755,1.0
1663684800000.0,18930.3,18998.5,18928.6,18992.4,21.10608615,400420.383815483,400420.383815483,1.0
1663685100000.0,18989.1,19050.2,18971.1,19045.1,54.76290854,1041714.5559165,1041714.5559165,1.0
1663685400000.0,19044.8,19110.1,19027.2,19082.6,66.20226079,1262256.201021786,1262256.201021786,1.0
1663685700000.0,19082.8,19082.8,19035.2,19066.6,20.22269331,385365.51548726,385365.51548726,1.0
1663686000000.0,19067.1,19113.4,19052.2,19084.0,69.62702112,1329355.927831806,1329355.927831806,1.0
1663686300000.0,19084.1,19175.5,19070.5,19152.3,32.47918379,621731.17149966,621731.17149966,1.0
1663686600000.0,19151.6,19151.6,19105.5,19125.0,31.54658401,603600.65841942,603600.65841942,1.0
1663686900000.0,19125.0,19134.2,19090.0,19103.8,11.8965442,227327.942987631,227327.942987631,1.0
1663687200000.0,19102.9,19127.4,19089.6,19096.2,13.4974828,257921.829727099,257921.829727099,1.0
1663687500000.0,19096.2,19114.3,19082.8,19084.4,20.10687838,383962.308416103,383962.308416103,1.0
1663687800000.0,19084.5,19120.0,19066.7,19081.4,15.0602031,287675.561344929,287675.561344929,1.0
1663688100000.0,19081.3,19086.5,19035.8,19053.2,15.71090915,299388.747772651,299388.747772651,1.0
1663688400000.0,19051.4,19059.0,18994.4,19027.7,20.81270789,395731.529888375,395731.529888375,1.0
1663688700000.0,19027.6,19063.8,19024.8,19052.7,20.47448054,389919.070977307,389919.070977307,1.0
1663689000000.0,19052.7,19205.7,19046.0,19164.1,49.36645176,945852.372428381,945852.372428381,1.0
1663689300000.0,19165.6,19262.5,19163.4,19236.0,79.09666069,1520864.146683716,1520864.146683716,1.0
