0,1,2,3,4,5,6,7,8
1680012300000.0,26935.3,27022.1,26935.3,26973.9,114.21069725,3081962.545892088,3081962.545892088,1.0
1680012600000.0,26974.9,27018.6,26963.9,26967.7,47.29625173,1276565.588787165,1276565.588787165,1.0
1680012900000.0,26967.6,27014.6,26936.8,26941.4,38.33195821,1034014.410780516,1034014.410780516,1.0
1680013200000.0,26941.8,26992.0,26921.4,26992.0,15.44161262,416072.896446435,416072.896446435,1.0
1680013500000.0,26986.2,27015.7,26974.8,27000.4,34.20074226,923275.00971404,923275.00971404,1.0
1680013800000.0,27003.0,27006.9,26891.1,26908.3,40.57852827,1092768.006066276,1092768.006066276,1.0
1680014100000.0,26910.9,26945.9,26910.9,26921.4,12.22769182,329249.861760167,329249.861760167,1.0
1680014400000.0,26922.4,26963.7,26894.8,26940.5,36.64175606,986779.404809488,986779.404809488,1.0
1680014700000.0,26939.1,26984.9,26939.0,26969.3,15.45078214,416582.212717358,416582.212717358,1.0
1680015000000.0,26968.9,26986.0,26918.7,26923.3,16.12473077,434694.485073138,434694.485073138,1.0
1680015300000.0,26927.8,26957.4,26910.0,26942.8,24.96816579,672619.762933254,672619.762933254,1.0
1680015600000.0,26942.8,26995.7,26932.5,26979.6,27.45308163,740290.641109608,740290.641109608,1.0
1680015900000.0,26980.2,26988.7,26965.3,26965.4,12.67080859,341817.053863175,341817.053863175,1.0
1680016200000.0,26965.4,26965.4,26921.8,26951.2,13.60207494,366492.256480773,366492.256480773,1.0
1680016500000.0,26951.3,26994.4,26951.3,26980.0,14.84129242,400408.464520632,400408.464520632,1.0
1680016800000.0,26980.0,27001.0,26962.9,26971.3,24.58715626,663502.041885788,663502.041885788,1.0
1680017100000.0,26971.4,26999.7,26954.9,26993.0,20.2557092,546484.117073826,546484.117073826,1.0
1680017400000.0,26991.6,27071.3,26991.6,27026.5,79.88318391,2160499.594254979,2160499.594254979,1.0
1680017700000.0,27029.9,27075.0,27015.8,27065.5,34.81966918,941532.178249116,941532.178249116,1.0
1680018000000.0,27069.6,27069.6,27015.9,27015.9,13.69431239,370312.823015024,370312.823015024,1.0
1680018300000.0,27017.6,27019.3,26937.8,26964.5,33.54836487,904652.855076156,904652.855076156,1.0
1680018600000.0,26959.3,26984.4,26938.5,26979.5,27.22656387,733988.134357382,733988.134357382,1.0
1680018900000.0,26979.6,26997.5,26962.7,26997.5,8.62726485,232724.207799359,232724.207799359,1.0
