0,1,2,3,4,5,6,7,8
1678630200000.0,20389.9,20393.7,20368.2,20368.2,9.329039,190134.520177165,190134.520177165,1.0
1678630500000.0,20368.2,20375.0,20359.7,20362.6,16.41044488,334200.870947871,334200.870947871,1.0
1678630800000.0,20362.5,20385.2,20350.0,20370.2,17.70132653,360555.016203794,360555.016203794,1.0
1678631100000.0,20370.2,20372.9,20362.7,20370.9,10.3384357,210572.539500569,210572.539500569,1.0
1678631400000.0,20370.9,20397.6,20370.9,20397.5,11.74123211,239337.090197096,239337.090197096,1.0
1678631700000.0,20397.6,20407.2,20375.8,20375.9,23.45907269,478409.58536995,478409.58536995,1.0
1678632000000.0,20375.9,20390.9,20373.0,20384.5,9.52014835,194043.327775149,194043.327775149,1.0
1678632300000.0,20384.4,20387.6,20374.1,20377.7,31.20936108,636050.49817209,636050.49817209,1.0
1678632600000.0,20377.8,20391.3,20370.1,20371.5,9.36934748,190968.546516432,190968.546516432,1.0
1678632900000.0,20371.4,20371.5,20328.4,20339.9,22.30284653,453832.458180673,453832.458180673,1.0
1678633200000.0,20339.9,20353.4,20283.3,20318.1,70.18298333,1425373.273366692,1425373.273366692,1.0
1678633500000.0,20318.1,20387.7,20318.1,20370.1,22.11160045,450066.290005449,450066.290005449,1.0
1678633800000.0,20370.1,20407.0,20363.4,20392.4,24.57944178,500953.581522509,500953.581522509,1.0
1678634100000.0,20392.5,20397.1,20358.9,20367.1,25.06482758,510832.871379741,510832.871379741,1.0
1678634400000.0,20367.1,20393.3,20364.8,20369.8,68.31807624,1392046.319341822,1392046.319341822,1.0
1678634700000.0,20369.9,20386.5,20355.0,20362.1,23.63505847,481530.337691468,481530.337691468,1.0
1678635000000.0,20362.1,20372.7,20353.1,20370.4,73.44757971,1495724.143819906,1495724.143819906,1.0
1678635300000.0,20370.3,20380.5,20354.3,20354.3,50.57632773,1030309.266518772,1030309.266518772,1.0
1678635600000.0,20354.2,20354.2,20319.2,20331.1,11.63945887,236652.035903697,236652.035903697,1.0
1678635900000.0,20331.1,20358.6,20331.1,20354.0,30.38129139,618242.011767752,618242.011767752,1.0
1678636200000.0,20353.9,20364.0,20340.6,20357.5,32.16195983,654501.43452065,654501.43452065,1.0
1678636500000.0,20357.4,20364.1,20350.2,20356.1,42.4417544,863870.352345635,863870.352345635,1.0
