0,1,2,3,4,5,6,7,8
1663164600000.0,20273.6,20314.5,20260.9,20275.9,17.99154816,365112.987278344,365112.987278344,1.0
1663164900000.0,20276.0,20305.3,20237.5,20242.9,14.36616871,291178.45172216,291178.45172216,1.0
1663165200000.0,20243.0,20254.7,20169.7,20191.0,32.65865587,659620.721559486,659620.721559486,1.0
1663165500000.0,20191.0,20196.9,20117.3,20118.9,40.30938182,812031.507195317,812031.507195317,1.0
1663165800000.0,20121.0,20196.5,20113.4,20153.7,59.09743143,1190807.248813167,1190807.248813167,1.0
1663166100000.0,20152.8,20231.5,20135.8,20218.4,119.02643667,2400139.303940115,2400139.303940115,1.0
1663166400000.0,20218.4,20264.4,20206.6,20252.7,41.48496928,839483.214115932,839483.214115932,1.0
1663166700000.0,20252.8,20271.8,20226.0,20228.5,27.91853856,565525.307937043,565525.307937043,1.0
1663167000000.0,20228.5,20292.7,20224.5,20291.4,37.12232186,752252.739755116,752252.739755116,1.0
1663167300000.0,20291.4,20297.2,20270.0,20294.0,11.0015732,223167.2380891,223167.2380891,1.0
1663167600000.0,20294.0,20296.0,20260.5,20269.0,14.80811855,300154.096006088,300154.096006088,1.0
1663167900000.0,20269.9,20302.9,20250.0,20302.8,30.44608283,617488.00527961,617488.00527961,1.0
1663168200000.0,20302.8,20327.7,20288.6,20288.7,24.2011145,491450.844679372,491450.844679372,1.0
1663168500000.0,20289.0,20290.2,20251.7,20263.8,18.9622601,384328.119645951,384328.119645951,1.0
1663168800000.0,20263.8,20266.1,20237.5,20248.7,18.58743631,376468.535572948,376468.535572948,1.0
1663169100000.0,20248.8,20250.7,20221.0,20225.5,5.54861701,112278.650157917,112278.650157917,1.0
1663169400000.0,20225.5,20229.4,20150.0,20210.6,121.44551583,2450984.712610154,2450984.712610154,1.0
1663169700000.0,20210.5,20234.3,20204.2,20234.3,40.26668572,814260.922831197,814260.922831197,1.0
1663170000000.0,20234.5,20264.8,20233.5,20253.9,11.45327269,231901.700558278,231901.700558278,1.0
1663170300000.0,20254.0,20267.0,20238.8,20238.8,6.57269854,133140.380204363,133140.380204363,1.0
1663170600000.0,20238.6,20240.5,20199.2,20210.4,20.12995377,406883.187861161,406883.187861161,1.0
1663170900000.0,20210.4,20212.2,20174.9,20176.9,12.14319877,245178.543123676,245178.543123676,1.0
