0,1,2,3,4,5,6,7,8
1679407200000.0,28031.2,28114.2,27936.3,27965.6,113.07189051,3168734.903164678,3168734.903164678,1.0
1679407500000.0,27966.5,27995.8,27913.0,27939.6,37.17840632,1039217.462559756,1039217.462559756,1.0
1679407800000.0,27939.7,27951.4,27865.1,27887.6,45.45819104,1268118.740621129,1268118.740621129,1.0
1679408100000.0,27889.1,27926.1,27862.5,27917.3,32.11046462,895874.680026852,895874.680026852,1.0
1679408400000.0,27919.1,27942.1,27756.6,27780.9,113.00552467,3144418.010765257,3144418.010765257,1.0
1679408700000.0,27788.3,27867.7,27718.1,27849.6,128.87394174,3579923.913955718,3579923.913955718,1.0
1679409000000.0,27850.3,27892.6,27795.3,27818.9,82.2991326,2290529.960704956,2290529.960704956,1.0
1679409300000.0,27821.2,27956.1,27795.4,27925.7,39.58712211,1104361.542705388,1104361.542705388,1.0
1679409600000.0,27929.2,27950.8,27869.2,27931.5,18.11994228,505814.795197082,505814.795197082,1.0
1679409900000.0,27931.5,27974.3,27919.0,27921.3,16.80425536,469708.89383365,469708.89383365,1.0
1679410200000.0,27918.9,27919.0,27825.2,27867.7,32.57069691,907395.479698292,907395.479698292,1.0
1679410500000.0,27870.0,27899.8,27849.9,27876.5,31.68529921,882963.187592231,882963.187592231,1.0
1679410800000.0,27877.3,27937.3,27848.3,27924.1,21.05949115,587387.604416774,587387.604416774,1.0
1679411100000.0,27926.4,27968.0,27912.2,27948.8,18.22057069,509228.809676048,509228.809676048,1.0
1679411400000.0,27945.1,27951.7,27900.8,27942.6,7.55266097,210901.667205531,210901.667205531,1.0
1679411700000.0,27943.7,27981.8,27943.6,27981.4,18.11556543,506594.137164146,506594.137164146,1.0
1679412000000.0,27981.9,27989.9,27908.7,27925.1,15.47277167,432208.570777508,432208.570777508,1.0
1679412300000.0,27921.8,27952.5,27909.3,27931.1,26.28258879,733909.291979333,733909.291979333,1.0
1679412600000.0,27931.2,28035.9,27931.2,28024.8,74.25673168,2078657.790474398,2078657.790474398,1.0
1679412900000.0,28023.5,28070.7,28008.6,28024.7,47.69414834,1337350.311064147,1337350.311064147,1.0
1679413200000.0,28028.8,28032.7,27986.0,28015.7,50.1762679,1405343.201244731,1405343.201244731,1.0
1679413500000.0,28012.6,28085.8,27996.1,28055.3,16.116793,452014.292855021,452014.292855021,1.0
1679413800000.0,28058.4,28100.0,28044.5,28070.0,18.77925597,527352.025943996,527352.025943996,1.0
1679414100000.0,28069.5,28100.0,28033.0,28037.1,26.6132784,747327.927448609,747327.927448609,1.0
