0,1,2,3,4,5,6,7,8
1685331300000.0,10.894,10.894,10.894,10.894,0.0,0.0,0.0,1.0
1685331360000.0,10.894,10.894,10.894,10.894,0.0,0.0,0.0,1.0
1685331420000.0,10.878,10.878,10.877,10.877,27.0,24.8209,270.0,1.0
1685331480000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685331540000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685331600000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685331660000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685331720000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685331780000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685331840000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685331900000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685331960000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685332020000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685332080000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685332140000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685332200000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685332260000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685332320000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685332380000.0,10.877,10.877,10.877,10.877,0.0,0.0,0.0,1.0
1685332440000.0,10.873,10.885,10.859,10.859,517.0,475.4718,5170.0,1.0
1685332500000.0,10.869,10.869,10.868,10.868,70.0,64.4072,700.0,1.0
1685332560000.0,10.868,10.868,10.868,10.868,0.0,0.0,0.0,1.0
1685332620000.0,10.86,10.86,10.859,10.859,64.0,58.9323,640.0,1.0
1685332680000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685332740000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685332800000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685332860000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685332920000.0,10.858,10.858,10.844,10.844,859.0,791.5357,8590.0,1.0
1685332980000.0,10.85,10.85,10.85,10.85,66.0,60.8295,660.0,1.0
1685333040000.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,1.0
1685333100000.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,1.0
1685333160000.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,1.0
1685333220000.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,1.0
1685333280000.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,1.0
1685333340000.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,1.0
1685333400000.0,10.84,10.84,10.84,10.84,153.0,141.1439,1530.0,1.0
1685333460000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685333520000.0,10.843,10.843,10.843,10.843,219.0,201.9736,2190.0,1.0
1685333580000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685333640000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685333700000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685333760000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685333820000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685333880000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685333940000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685334000000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685334060000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685334120000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685334180000.0,10.808,10.812,10.8,10.8,145.0,134.1435,1450.0,1.0
1685334240000.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,1.0
1685334300000.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,1.0
1685334360000.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,1.0
1685334420000.0,10.807,10.817,10.807,10.817,355.0,328.4102,3550.0,1.0
1685334480000.0,10.817,10.817,10.817,10.817,0.0,0.0,0.0,1.0
1685334540000.0,10.817,10.831,10.817,10.83,950.0,877.7861,9500.0,1.0
1685334600000.0,10.83,10.83,10.83,10.83,0.0,0.0,0.0,1.0
1685334660000.0,10.83,10.83,10.83,10.83,0.0,0.0,0.0,1.0
1685334720000.0,10.828,10.83,10.828,10.83,125.0,115.4353,1250.0,1.0
1685334780000.0,10.822,10.822,10.822,10.822,20.0,18.4809,200.0,1.0
1685334840000.0,10.822,10.822,10.822,10.822,0.0,0.0,0.0,1.0
1685334900000.0,10.822,10.822,10.822,10.822,0.0,0.0,0.0,1.0
1685334960000.0,10.814,10.814,10.814,10.814,25.0,23.1182,250.0,1.0
1685335020000.0,10.814,10.814,10.814,10.814,0.0,0.0,0.0,1.0
1685335080000.0,10.814,10.814,10.814,10.814,0.0,0.0,0.0,1.0
1685335140000.0,10.814,10.814,10.814,10.814,0.0,0.0,0.0,1.0
1685335200000.0,10.812,10.812,10.812,10.812,14.0,12.9486,140.0,1.0
1685335260000.0,10.812,10.812,10.812,10.812,0.0,0.0,0.0,1.0
1685335320000.0,10.812,10.812,10.812,10.812,0.0,0.0,0.0,1.0
1685335380000.0,10.812,10.812,10.812,10.812,0.0,0.0,0.0,1.0
1685335440000.0,10.812,10.812,10.812,10.812,0.0,0.0,0.0,1.0
1685335500000.0,10.811,10.811,10.811,10.811,26.0,24.0495,260.0,1.0
1685335560000.0,10.811,10.811,10.811,10.811,0.0,0.0,0.0,1.0
1685335620000.0,10.811,10.811,10.811,10.811,0.0,0.0,0.0,1.0
1685335680000.0,10.811,10.811,10.811,10.811,0.0,0.0,0.0,1.0
1685335740000.0,10.811,10.811,10.811,10.811,0.0,0.0,0.0,1.0
1685335800000.0,10.811,10.811,10.811,10.811,0.0,0.0,0.0,1.0
1685335860000.0,10.811,10.811,10.811,10.811,0.0,0.0,0.0,1.0
1685335920000.0,10.811,10.811,10.811,10.811,0.0,0.0,0.0,1.0
1685335980000.0,10.811,10.811,10.811,10.811,0.0,0.0,0.0,1.0
1685336040000.0,10.811,10.811,10.811,10.811,0.0,0.0,0.0,1.0
1685336100000.0,10.817,10.817,10.817,10.817,17.0,15.716,170.0,1.0
1685336160000.0,10.818,10.823,10.818,10.823,24.0,22.178,240.0,1.0
1685336220000.0,10.823,10.823,10.823,10.823,0.0,0.0,0.0,1.0
1685336280000.0,10.823,10.823,10.823,10.823,0.0,0.0,0.0,1.0
1685336340000.0,10.849,10.849,10.849,10.849,23.0,21.2001,230.0,1.0
1685336400000.0,10.849,10.849,10.849,10.849,0.0,0.0,0.0,1.0
1685336460000.0,10.849,10.849,10.849,10.849,0.0,0.0,0.0,1.0
1685336520000.0,10.849,10.849,10.849,10.849,0.0,0.0,0.0,1.0
1685336580000.0,10.849,10.849,10.849,10.849,0.0,0.0,0.0,1.0
1685336640000.0,10.84,10.84,10.84,10.84,20.0,18.4502,200.0,1.0
1685336700000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685336760000.0,10.847,10.847,10.847,10.847,17.0,15.6725,170.0,1.0
1685336820000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685336880000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685336940000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685337000000.0,10.857,10.857,10.857,10.857,2.0,1.8421,20.0,1.0
1685337060000.0,10.857,10.857,10.857,10.857,0.0,0.0,0.0,1.0
1685337120000.0,10.857,10.857,10.857,10.857,0.0,0.0,0.0,1.0
1685337180000.0,10.853,10.853,10.85,10.85,1085.0,999.9919,10850.0,1.0
1685337240000.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,1.0
1685337300000.0,10.86,10.86,10.86,10.86,1086.0,1000.0001,10860.0,1.0
1685337360000.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,1.0
1685337420000.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,1.0
1685337480000.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,1.0
1685337540000.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,1.0
1685337600000.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,1.0
1685337660000.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,1.0
1685337720000.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,1.0
1685337780000.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,1.0
1685337840000.0,10.861,10.861,10.861,10.861,40.0,36.8292,400.0,1.0
1685337900000.0,10.861,10.865,10.86,10.865,1169.0,1076.3045,11690.0,1.0
1685337960000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685338020000.0,10.865,10.865,10.865,10.865,0.0,0.0,0.0,1.0
1685338080000.0,10.865,10.865,10.865,10.865,905.0,832.9501,9050.0,1.0
1685338140000.0,10.865,10.87,10.865,10.87,662.0,609.1064,6620.0,1.0
1685338200000.0,10.869,10.87,10.869,10.87,1041.0,957.6941,10410.0,1.0
1685338260000.0,10.877,10.877,10.877,10.877,39.0,35.8555,390.0,1.0
1685338320000.0,10.878,10.878,10.878,10.878,10.0,9.1929,100.0,1.0
1685338380000.0,10.877,10.877,10.876,10.877,85.0,78.1494,850.0,1.0
1685338440000.0,10.878,10.879,10.878,10.879,88.0,80.8941,880.0,1.0
1685338500000.0,10.879,10.879,10.879,10.879,0.0,0.0,0.0,1.0
1685338560000.0,10.877,10.877,10.877,10.877,92.0,84.5822,920.0,1.0
1685338620000.0,10.873,10.873,10.871,10.871,274.0,252.0118,2740.0,1.0
1685338680000.0,10.871,10.871,10.871,10.871,0.0,0.0,0.0,1.0
1685338740000.0,10.871,10.871,10.871,10.871,0.0,0.0,0.0,1.0
1685338800000.0,10.872,10.873,10.872,10.873,48.0,44.1487,480.0,1.0
1685338860000.0,10.873,10.873,10.873,10.873,0.0,0.0,0.0,1.0
1685338920000.0,10.873,10.873,10.873,10.873,0.0,0.0,0.0,1.0
1685338980000.0,10.873,10.873,10.873,10.873,0.0,0.0,0.0,1.0
1685339040000.0,10.873,10.873,10.873,10.873,0.0,0.0,0.0,1.0
1685339100000.0,10.873,10.873,10.873,10.873,0.0,0.0,0.0,1.0
1685339160000.0,10.873,10.873,10.873,10.873,0.0,0.0,0.0,1.0
1685339220000.0,10.873,10.873,10.873,10.873,0.0,0.0,0.0,1.0
1685339280000.0,10.873,10.873,10.873,10.873,0.0,0.0,0.0,1.0
1685339340000.0,10.873,10.873,10.873,10.873,0.0,0.0,0.0,1.0
1685339400000.0,10.88,10.88,10.88,10.88,83.0,76.2868,830.0,1.0
1685339460000.0,10.878,10.878,10.878,10.878,50.0,45.9643,500.0,1.0
1685339520000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685339580000.0,10.878,10.878,10.878,10.878,101.0,92.848,1010.0,1.0
1685339640000.0,10.878,10.878,10.878,10.878,4.0,3.6771,40.0,1.0
1685339700000.0,10.88,10.88,10.88,10.88,636.0,584.5589,6360.0,1.0
1685339760000.0,10.88,10.88,10.88,10.88,50.0,45.9559,500.0,1.0
1685339820000.0,10.88,10.88,10.88,10.88,14.0,12.8676,140.0,1.0
1685339880000.0,10.88,10.88,10.88,10.88,82.0,75.3676,820.0,1.0
1685339940000.0,10.88,10.88,10.88,10.88,34.0,31.25,340.0,1.0
1685340000000.0,10.88,10.889,10.88,10.889,629.0,577.8368,6290.0,1.0
1685340060000.0,10.889,10.889,10.889,10.889,0.0,0.0,0.0,1.0
1685340120000.0,10.89,10.89,10.89,10.89,50.0,45.9137,500.0,1.0
1685340180000.0,10.89,10.89,10.89,10.89,415.0,381.0836,4150.0,1.0
1685340240000.0,10.889,10.889,10.885,10.885,643.0,590.6265,6430.0,1.0
1685340300000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685340360000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685340420000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685340480000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685340540000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685340600000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685340660000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685340720000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685340780000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685340840000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685340900000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685340960000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341020000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341080000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341140000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341200000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341260000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341320000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341380000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341440000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341500000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341560000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341620000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341680000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341740000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341800000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341860000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341920000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685341980000.0,10.879,10.879,10.879,10.879,21.0,19.3032,210.0,1.0
1685342040000.0,10.879,10.879,10.879,10.879,0.0,0.0,0.0,1.0
1685342100000.0,10.882,10.882,10.882,10.882,28.0,25.7306,280.0,1.0
1685342160000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342220000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342280000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342340000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342400000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342460000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342520000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342580000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342640000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342700000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342760000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342820000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342880000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685342940000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343000000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343060000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343120000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343180000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343240000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343300000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343360000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343420000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343480000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343540000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343600000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343660000.0,10.882,10.882,10.882,10.882,0.0,0.0,0.0,1.0
1685343720000.0,10.899,10.899,10.897,10.897,52.0,47.7152,520.0,1.0
1685343780000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685343840000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685343900000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685343960000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344020000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344080000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344140000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344200000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344260000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344320000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344380000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344440000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344500000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344560000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344620000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344680000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344740000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344800000.0,10.897,10.897,10.897,10.897,0.0,0.0,0.0,1.0
1685344860000.0,10.89,10.89,10.885,10.885,103.0,94.6016,1030.0,1.0
1685344920000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685344980000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685345040000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685345100000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685345160000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685345220000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685345280000.0,10.885,10.885,10.885,10.885,0.0,0.0,0.0,1.0
1685345340000.0,10.855,10.855,10.854,10.854,46.0,42.3773,460.0,1.0
1685345400000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685345460000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685345520000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685345580000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685345640000.0,10.854,10.854,10.854,10.854,0.0,0.0,0.0,1.0
1685345700000.0,10.871,10.871,10.871,10.871,20.0,18.3976,200.0,1.0
1685345760000.0,10.871,10.871,10.871,10.871,0.0,0.0,0.0,1.0
1685345820000.0,10.871,10.871,10.871,10.871,0.0,0.0,0.0,1.0
1685345880000.0,10.871,10.871,10.871,10.871,0.0,0.0,0.0,1.0
1685345940000.0,10.879,10.882,10.879,10.882,599.0,550.4567,5990.0,1.0
1685346000000.0,10.879,10.879,10.879,10.879,56.0,51.4753,560.0,1.0
1685346060000.0,10.879,10.879,10.879,10.879,0.0,0.0,0.0,1.0
1685346120000.0,10.879,10.879,10.879,10.879,0.0,0.0,0.0,1.0
1685346180000.0,10.879,10.879,10.879,10.879,0.0,0.0,0.0,1.0
1685346240000.0,10.875,10.875,10.872,10.872,219.0,201.4189,2190.0,1.0
1685346300000.0,10.872,10.872,10.872,10.872,0.0,0.0,0.0,1.0
1685346360000.0,10.872,10.872,10.872,10.872,0.0,0.0,0.0,1.0
1685346420000.0,10.872,10.872,10.872,10.872,0.0,0.0,0.0,1.0
1685346480000.0,10.872,10.872,10.872,10.872,0.0,0.0,0.0,1.0
1685346540000.0,10.872,10.872,10.872,10.872,0.0,0.0,0.0,1.0
1685346600000.0,10.881,10.881,10.881,10.881,17.0,15.6236,170.0,1.0
1685346660000.0,10.881,10.881,10.881,10.881,0.0,0.0,0.0,1.0
1685346720000.0,10.881,10.881,10.881,10.881,0.0,0.0,0.0,1.0
1685346780000.0,10.881,10.881,10.881,10.881,0.0,0.0,0.0,1.0
1685346840000.0,10.881,10.881,10.881,10.881,0.0,0.0,0.0,1.0
1685346900000.0,10.881,10.881,10.881,10.881,0.0,0.0,0.0,1.0
1685346960000.0,10.881,10.881,10.881,10.881,0.0,0.0,0.0,1.0
1685347020000.0,10.881,10.881,10.881,10.881,0.0,0.0,0.0,1.0
1685347080000.0,10.881,10.881,10.881,10.881,0.0,0.0,0.0,1.0
1685347140000.0,10.881,10.881,10.881,10.881,0.0,0.0,0.0,1.0
1685347200000.0,10.878,10.878,10.878,10.878,29.0,26.6593,290.0,1.0
1685347260000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685347320000.0,10.878,10.878,10.878,10.878,15.0,13.7893,150.0,1.0
1685347380000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685347440000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685347500000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685347560000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685347620000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685347680000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685347740000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685347800000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685347860000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685347920000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685347980000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685348040000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685348100000.0,10.878,10.878,10.878,10.878,0.0,0.0,0.0,1.0
1685348160000.0,10.868,10.868,10.868,10.868,1.0,0.9201,10.0,1.0
1685348220000.0,10.868,10.868,10.868,10.868,0.0,0.0,0.0,1.0
1685348280000.0,10.868,10.868,10.868,10.868,0.0,0.0,0.0,1.0
1685348340000.0,10.868,10.868,10.868,10.868,0.0,0.0,0.0,1.0
1685348400000.0,10.868,10.868,10.868,10.868,0.0,0.0,0.0,1.0
1685348460000.0,10.868,10.868,10.868,10.868,0.0,0.0,0.0,1.0
1685348520000.0,10.848,10.848,10.848,10.848,20.0,18.4366,200.0,1.0
1685348580000.0,10.848,10.848,10.848,10.848,0.0,0.0,0.0,1.0
1685348640000.0,10.848,10.848,10.848,10.848,0.0,0.0,0.0,1.0
1685348700000.0,10.846,10.848,10.846,10.848,245.0,225.874,2450.0,1.0
1685348760000.0,10.848,10.848,10.848,10.848,0.0,0.0,0.0,1.0
1685348820000.0,10.848,10.848,10.848,10.848,0.0,0.0,0.0,1.0
1685348880000.0,10.848,10.848,10.848,10.848,0.0,0.0,0.0,1.0
1685348940000.0,10.848,10.848,10.848,10.848,0.0,0.0,0.0,1.0
1685349000000.0,10.848,10.848,10.848,10.848,0.0,0.0,0.0,1.0
1685349060000.0,10.848,10.848,10.848,10.848,0.0,0.0,0.0,1.0
1685349120000.0,10.848,10.848,10.848,10.848,0.0,0.0,0.0,1.0
1685349180000.0,10.848,10.848,10.848,10.848,0.0,0.0,0.0,1.0
1685349240000.0,10.848,10.848,10.848,10.848,0.0,0.0,0.0,1.0
1685349300000.0,10.843,10.843,10.843,10.843,30.0,27.6676,300.0,1.0
1685349360000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685349420000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685349480000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685349540000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685349600000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685349660000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685349720000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685349780000.0,10.853,10.853,10.853,10.853,30.0,27.6421,300.0,1.0
1685349840000.0,10.854,10.855,10.854,10.855,44.0,40.5365,440.0,1.0
1685349900000.0,10.855,10.855,10.855,10.855,0.0,0.0,0.0,1.0
1685349960000.0,10.855,10.855,10.855,10.855,0.0,0.0,0.0,1.0
1685350020000.0,10.855,10.855,10.855,10.855,0.0,0.0,0.0,1.0
1685350080000.0,10.855,10.855,10.855,10.855,0.0,0.0,0.0,1.0
1685350140000.0,10.855,10.855,10.855,10.855,0.0,0.0,0.0,1.0
1685350200000.0,10.855,10.855,10.855,10.855,0.0,0.0,0.0,1.0
1685350260000.0,10.855,10.855,10.855,10.855,0.0,0.0,0.0,1.0
1685350320000.0,10.855,10.855,10.855,10.855,0.0,0.0,0.0,1.0
1685350380000.0,10.855,10.855,10.855,10.855,0.0,0.0,0.0,1.0
1685350440000.0,10.843,10.843,10.843,10.843,192.0,177.0728,1920.0,1.0
1685350500000.0,10.843,10.843,10.843,10.843,0.0,0.0,0.0,1.0
1685350560000.0,10.844,10.844,10.844,10.844,120.0,110.6602,1200.0,1.0
1685350620000.0,10.846,10.847,10.846,10.847,52.0,47.942,520.0,1.0
1685350680000.0,10.847,10.847,10.847,10.847,11.0,10.141,110.0,1.0
1685350740000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685350800000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685350860000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685350920000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685350980000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685351040000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685351100000.0,10.847,10.847,10.847,10.847,0.0,0.0,0.0,1.0
1685351160000.0,10.849,10.85,10.849,10.85,28.0,25.8086,280.0,1.0
1685351220000.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,1.0
1685351280000.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,1.0
1685351340000.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,1.0
1685351400000.0,10.84,10.84,10.84,10.84,34.0,31.3653,340.0,1.0
1685351460000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685351520000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685351580000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685351640000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685351700000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685351760000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685351820000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685351880000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685351940000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685352000000.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,1.0
1685352060000.0,10.838,10.838,10.838,10.838,3.0,2.768,30.0,1.0
