0,1,2,3,4,5,6,7,8
1685345520000.0,0.37917,0.3792,0.37917,0.3792,46.0,1213.1303,460.0,1.0
1685345580000.0,0.3792,0.3792,0.3792,0.3792,0.0,0.0,0.0,1.0
1685345640000.0,0.3792,0.3792,0.3792,0.3792,0.0,0.0,0.0,1.0
1685345700000.0,0.3792,0.3792,0.3792,0.3792,0.0,0.0,0.0,1.0
1685345760000.0,0.3792,0.3792,0.3792,0.3792,0.0,0.0,0.0,1.0
1685345820000.0,0.3792,0.3792,0.3792,0.3792,0.0,0.0,0.0,1.0
1685345880000.0,0.3792,0.3792,0.3792,0.3792,0.0,0.0,0.0,1.0
1685345940000.0,0.3792,0.3792,0.3792,0.3792,0.0,0.0,0.0,1.0
1685346000000.0,0.3792,0.3792,0.3792,0.3792,0.0,0.0,0.0,1.0
1685346060000.0,0.3792,0.3792,0.3792,0.3792,0.0,0.0,0.0,1.0
1685346120000.0,0.3792,0.3792,0.3792,0.3792,0.0,0.0,0.0,1.0
1685346180000.0,0.3794,0.3794,0.3794,0.3794,22.0,579.8629,220.0,1.0
1685346240000.0,0.37956,0.37956,0.37948,0.37948,79.0,2081.5656,790.0,1.0
1685346300000.0,0.37947,0.37947,0.37947,0.37947,53.0,1396.6848,530.0,1.0
1685346360000.0,0.37947,0.37947,0.37947,0.37947,0.0,0.0,0.0,1.0
1685346420000.0,0.37908,0.37912,0.37908,0.37912,30.0,791.3647,300.0,1.0
1685346480000.0,0.37956,0.37956,0.37956,0.37956,21.0,553.2722,210.0,1.0
1685346540000.0,0.37956,0.37956,0.37956,0.37956,0.0,0.0,0.0,1.0
1685346600000.0,0.37978,0.37978,0.37978,0.37978,29.0,763.6,290.0,1.0
1685346660000.0,0.37978,0.37978,0.37978,0.37978,0.0,0.0,0.0,1.0
1685346720000.0,0.37939,0.37939,0.37939,0.37939,26.0,685.3106,260.0,1.0
1685346780000.0,0.37939,0.37939,0.37939,0.37939,0.0,0.0,0.0,1.0
1685346840000.0,0.37912,0.37912,0.37912,0.37912,1.0,26.3769,10.0,1.0
1685346900000.0,0.37921,0.3794,0.3792,0.3794,264.0,6960.9554,2640.0,1.0
1685346960000.0,0.37937,0.37937,0.37937,0.37937,24.0,632.6278,240.0,1.0
1685347020000.0,0.37937,0.37937,0.37937,0.37937,0.0,0.0,0.0,1.0
1685347080000.0,0.37937,0.37937,0.37937,0.37937,0.0,0.0,0.0,1.0
1685347140000.0,0.37937,0.37937,0.37937,0.37937,0.0,0.0,0.0,1.0
1685347200000.0,0.37954,0.37954,0.37954,0.37954,20.0,526.9537,200.0,1.0
1685347260000.0,0.37897,0.37898,0.37897,0.37898,44.0,1161.0265,440.0,1.0
1685347320000.0,0.37908,0.37908,0.37895,0.37899,103.0,2717.6552,1030.0,1.0
1685347380000.0,0.37872,0.37872,0.37861,0.37861,17.0,448.9648,170.0,1.0
1685347440000.0,0.37861,0.37861,0.37861,0.37861,0.0,0.0,0.0,1.0
1685347500000.0,0.37876,0.37883,0.37876,0.37883,239.0,6309.129,2390.0,1.0
1685347560000.0,0.37891,0.37891,0.37891,0.37891,28.0,738.9618,280.0,1.0
1685347620000.0,0.37891,0.37891,0.37891,0.37891,0.0,0.0,0.0,1.0
1685347680000.0,0.37871,0.37876,0.37871,0.37876,336.0,8871.2083,3360.0,1.0
1685347740000.0,0.37876,0.37876,0.37876,0.37876,0.0,0.0,0.0,1.0
1685347800000.0,0.37862,0.37875,0.37862,0.37875,103.0,2719.6804,1030.0,1.0
1685347860000.0,0.37897,0.37898,0.37897,0.37898,53.0,1398.5102,530.0,1.0
1685347920000.0,0.37919,0.37923,0.37913,0.37913,874.0,23050.5876,8740.0,1.0
1685347980000.0,0.37919,0.37919,0.379,0.379,285.0,7517.5313,2850.0,1.0
1685348040000.0,0.379,0.379,0.379,0.379,0.0,0.0,0.0,1.0
1685348100000.0,0.379,0.379,0.379,0.379,0.0,0.0,0.0,1.0
1685348160000.0,0.37929,0.37933,0.37929,0.37933,114.0,3005.3872,1140.0,1.0
1685348220000.0,0.37933,0.37933,0.37933,0.37933,0.0,0.0,0.0,1.0
1685348280000.0,0.37933,0.37933,0.37933,0.37933,0.0,0.0,0.0,1.0
1685348340000.0,0.37933,0.37933,0.37933,0.37933,0.0,0.0,0.0,1.0
1685348400000.0,0.37933,0.37933,0.37933,0.37933,0.0,0.0,0.0,1.0
1685348460000.0,0.37859,0.37877,0.37859,0.37876,1291.0,34091.084,12910.0,1.0
1685348520000.0,0.37876,0.37876,0.37876,0.37876,0.0,0.0,0.0,1.0
1685348580000.0,0.37876,0.37876,0.37876,0.37876,0.0,0.0,0.0,1.0
1685348640000.0,0.37876,0.37876,0.37876,0.37876,0.0,0.0,0.0,1.0
1685348700000.0,0.37876,0.37876,0.37876,0.37876,0.0,0.0,0.0,1.0
1685348760000.0,0.37879,0.37879,0.37856,0.37856,126.0,3327.9372,1260.0,1.0
1685348820000.0,0.37854,0.37854,0.37853,0.37853,100.0,2641.7839,1000.0,1.0
1685348880000.0,0.37864,0.37864,0.37864,0.37864,21.0,554.6165,210.0,1.0
1685348940000.0,0.37864,0.37864,0.37864,0.37864,0.0,0.0,0.0,1.0
1685349000000.0,0.37855,0.37855,0.37853,0.37853,400.0,10567.0546,4000.0,1.0
1685349060000.0,0.37853,0.37853,0.37853,0.37853,0.0,0.0,0.0,1.0
1685349120000.0,0.37853,0.37853,0.37853,0.37853,0.0,0.0,0.0,1.0
1685349180000.0,0.37839,0.37839,0.37839,0.37839,24.0,634.2662,240.0,1.0
1685349240000.0,0.37839,0.37839,0.37839,0.37839,0.0,0.0,0.0,1.0
1685349300000.0,0.37839,0.37839,0.37839,0.37839,0.0,0.0,0.0,1.0
1685349360000.0,0.37839,0.37839,0.37839,0.37839,0.0,0.0,0.0,1.0
1685349420000.0,0.37841,0.37841,0.37841,0.37841,1.0,26.4264,10.0,1.0
1685349480000.0,0.37849,0.37849,0.37849,0.37849,25.0,660.5194,250.0,1.0
1685349540000.0,0.37849,0.37849,0.37849,0.37849,0.0,0.0,0.0,1.0
1685349600000.0,0.3785,0.3785,0.3785,0.3785,2.0,52.8402,20.0,1.0
1685349660000.0,0.3785,0.3785,0.3785,0.3785,0.0,0.0,0.0,1.0
1685349720000.0,0.3785,0.3785,0.3785,0.3785,0.0,0.0,0.0,1.0
1685349780000.0,0.3785,0.3785,0.3785,0.3785,0.0,0.0,0.0,1.0
1685349840000.0,0.3785,0.3785,0.3785,0.3785,0.0,0.0,0.0,1.0
1685349900000.0,0.3785,0.3785,0.3785,0.3785,0.0,0.0,0.0,1.0
1685349960000.0,0.3785,0.3785,0.3785,0.3785,0.0,0.0,0.0,1.0
1685350020000.0,0.3785,0.3785,0.3785,0.3785,0.0,0.0,0.0,1.0
1685350080000.0,0.37882,0.37882,0.37875,0.37875,484.0,12777.9955,4840.0,1.0
1685350140000.0,0.37875,0.37875,0.37875,0.37875,0.0,0.0,0.0,1.0
1685350200000.0,0.37875,0.37875,0.37875,0.37875,0.0,0.0,0.0,1.0
1685350260000.0,0.37871,0.37871,0.37871,0.37871,29.0,765.7574,290.0,1.0
1685350320000.0,0.37871,0.37871,0.37871,0.37871,0.0,0.0,0.0,1.0
1685350380000.0,0.37832,0.37837,0.37832,0.37837,132.0,3488.7848,1320.0,1.0
1685350440000.0,0.37837,0.37837,0.37837,0.37837,0.0,0.0,0.0,1.0
1685350500000.0,0.37837,0.37837,0.37837,0.37837,0.0,0.0,0.0,1.0
1685350560000.0,0.37832,0.37849,0.37832,0.37849,33.0,872.2299,330.0,1.0
1685350620000.0,0.37849,0.37849,0.37837,0.37841,47.0,1241.9552,470.0,1.0
1685350680000.0,0.37841,0.37841,0.37841,0.37841,0.0,0.0,0.0,1.0
1685350740000.0,0.3789,0.3789,0.37874,0.37874,1425.0,37616.6291,14250.0,1.0
1685350800000.0,0.37875,0.37876,0.37871,0.37871,143.0,3775.5886,1430.0,1.0
1685350860000.0,0.37871,0.37871,0.37871,0.37871,0.0,0.0,0.0,1.0
1685350920000.0,0.37865,0.37865,0.37865,0.37865,27.0,713.0596,270.0,1.0
1685350980000.0,0.37865,0.37865,0.37865,0.37865,0.0,0.0,0.0,1.0
1685351040000.0,0.3786,0.37889,0.3786,0.37885,1285.0,33927.7305,12850.0,1.0
1685351100000.0,0.37885,0.37885,0.37885,0.37885,0.0,0.0,0.0,1.0
1685351160000.0,0.37885,0.37885,0.37885,0.37885,0.0,0.0,0.0,1.0
1685351220000.0,0.37885,0.37885,0.37885,0.37885,0.0,0.0,0.0,1.0
1685351280000.0,0.37885,0.37885,0.37885,0.37885,0.0,0.0,0.0,1.0
1685351340000.0,0.37885,0.37885,0.37885,0.37885,0.0,0.0,0.0,1.0
1685351400000.0,0.37885,0.37885,0.37885,0.37885,0.0,0.0,0.0,1.0
1685351460000.0,0.37885,0.37885,0.37885,0.37885,0.0,0.0,0.0,1.0
1685351520000.0,0.37874,0.37874,0.37855,0.37855,1067.0,28180.2416,10670.0,1.0
1685351580000.0,0.37855,0.37855,0.37855,0.37855,0.0,0.0,0.0,1.0
1685351640000.0,0.37855,0.37855,0.37855,0.37855,0.0,0.0,0.0,1.0
1685351700000.0,0.37855,0.37855,0.37855,0.37855,0.0,0.0,0.0,1.0
1685351760000.0,0.37855,0.37855,0.37855,0.37855,0.0,0.0,0.0,1.0
1685351820000.0,0.37855,0.37855,0.37855,0.37855,0.0,0.0,0.0,1.0
1685351880000.0,0.37814,0.37816,0.37809,0.37816,47.0,1242.9657,470.0,1.0
1685351940000.0,0.37816,0.37816,0.37816,0.37816,0.0,0.0,0.0,1.0
1685352000000.0,0.37834,0.37834,0.37834,0.37834,20.0,528.625,200.0,1.0
1685352060000.0,0.37859,0.37859,0.37842,0.37842,390.0,10304.5168,3900.0,1.0
1685352120000.0,0.3787,0.37871,0.3787,0.37871,28.0,739.3555,280.0,1.0
1685352180000.0,0.37851,0.37851,0.37851,0.37851,1.0,26.4194,10.0,1.0
1685352240000.0,0.37856,0.3786,0.37856,0.3786,150.0,3962.1661,1500.0,1.0
1685352300000.0,0.37868,0.37868,0.37866,0.37866,131.0,3459.5275,1310.0,1.0
1685352360000.0,0.37866,0.37866,0.37866,0.37866,0.0,0.0,0.0,1.0
1685352420000.0,0.37866,0.37866,0.37866,0.37866,0.0,0.0,0.0,1.0
1685352480000.0,0.37866,0.37866,0.37866,0.37866,0.0,0.0,0.0,1.0
1685352540000.0,0.37866,0.37866,0.37866,0.37866,0.0,0.0,0.0,1.0
1685352600000.0,0.37845,0.37871,0.37845,0.37871,62.0,1637.8622,620.0,1.0
1685352660000.0,0.37887,0.37887,0.37887,0.37887,26.0,686.2512,260.0,1.0
1685352720000.0,0.37887,0.37887,0.37887,0.37887,0.0,0.0,0.0,1.0
1685352780000.0,0.37878,0.37892,0.37878,0.37892,45.0,1187.7515,450.0,1.0
1685352840000.0,0.379,0.379,0.379,0.379,3.0,79.1557,30.0,1.0
1685352900000.0,0.379,0.379,0.379,0.379,0.0,0.0,0.0,1.0
1685352960000.0,0.37936,0.3794,0.37936,0.3794,126.0,3321.3139,1260.0,1.0
1685353020000.0,0.3795,0.3797,0.3795,0.3796,458.0,12065.3174,4580.0,1.0
1685353080000.0,0.3796,0.3796,0.3796,0.3796,0.0,0.0,0.0,1.0
1685353140000.0,0.3796,0.3796,0.3796,0.3796,0.0,0.0,0.0,1.0
1685353200000.0,0.3796,0.3796,0.3796,0.3796,0.0,0.0,0.0,1.0
1685353260000.0,0.3796,0.3796,0.3796,0.3796,0.0,0.0,0.0,1.0
1685353320000.0,0.3796,0.3796,0.3796,0.3796,0.0,0.0,0.0,1.0
1685353380000.0,0.37995,0.38,0.37995,0.38,33.0,868.518,330.0,1.0
1685353440000.0,0.38,0.38,0.38,0.38,0.0,0.0,0.0,1.0
1685353500000.0,0.38006,0.38006,0.38006,0.38006,20.0,526.2327,200.0,1.0
1685353560000.0,0.38006,0.38006,0.38006,0.38006,0.0,0.0,0.0,1.0
1685353620000.0,0.38006,0.38006,0.38006,0.38006,0.0,0.0,0.0,1.0
1685353680000.0,0.37999,0.37999,0.37999,0.37999,24.0,631.5956,240.0,1.0
1685353740000.0,0.37999,0.37999,0.37999,0.37999,0.0,0.0,0.0,1.0
1685353800000.0,0.37999,0.37999,0.37999,0.37999,0.0,0.0,0.0,1.0
1685353860000.0,0.3797,0.3797,0.37965,0.37965,126.0,3318.5667,1260.0,1.0
1685353920000.0,0.37965,0.37965,0.37965,0.37965,0.0,0.0,0.0,1.0
1685353980000.0,0.37965,0.37965,0.37965,0.37965,0.0,0.0,0.0,1.0
1685354040000.0,0.37965,0.37965,0.37965,0.37965,0.0,0.0,0.0,1.0
1685354100000.0,0.37965,0.37965,0.37965,0.37965,0.0,0.0,0.0,1.0
1685354160000.0,0.37965,0.37965,0.37965,0.37965,0.0,0.0,0.0,1.0
1685354220000.0,0.37975,0.37975,0.37975,0.37975,27.0,710.9941,270.0,1.0
1685354280000.0,0.37975,0.37975,0.37975,0.37975,0.0,0.0,0.0,1.0
1685354340000.0,0.37975,0.37975,0.37975,0.37975,0.0,0.0,0.0,1.0
1685354400000.0,0.37999,0.37999,0.37999,0.37999,9.0,236.8483,90.0,1.0
1685354460000.0,0.37999,0.37999,0.37999,0.37999,0.0,0.0,0.0,1.0
1685354520000.0,0.37999,0.37999,0.37999,0.37999,0.0,0.0,0.0,1.0
1685354580000.0,0.37999,0.37999,0.37999,0.37999,0.0,0.0,0.0,1.0
1685354640000.0,0.37999,0.37999,0.37999,0.37999,0.0,0.0,0.0,1.0
1685354700000.0,0.37966,0.37966,0.37953,0.37953,55.0,1449.029,550.0,1.0
1685354760000.0,0.37953,0.37953,0.37953,0.37953,0.0,0.0,0.0,1.0
1685354820000.0,0.37947,0.37947,0.37947,0.37947,27.0,711.5187,270.0,1.0
1685354880000.0,0.37947,0.37947,0.37947,0.37947,0.0,0.0,0.0,1.0
1685354940000.0,0.37947,0.37947,0.37947,0.37947,0.0,0.0,0.0,1.0
1685355000000.0,0.37947,0.37947,0.37947,0.37947,0.0,0.0,0.0,1.0
1685355060000.0,0.37947,0.37947,0.37947,0.37947,0.0,0.0,0.0,1.0
1685355120000.0,0.37947,0.37947,0.37947,0.37947,0.0,0.0,0.0,1.0
1685355180000.0,0.37973,0.37979,0.37973,0.37979,41.0,1079.6313,410.0,1.0
1685355240000.0,0.37985,0.37985,0.37985,0.37985,21.0,552.8498,210.0,1.0
1685355300000.0,0.37985,0.37985,0.37985,0.37985,0.0,0.0,0.0,1.0
1685355360000.0,0.37985,0.37985,0.37985,0.37985,0.0,0.0,0.0,1.0
1685355420000.0,0.37985,0.37985,0.37985,0.37985,0.0,0.0,0.0,1.0
1685355480000.0,0.37976,0.37976,0.37976,0.37976,25.0,658.3105,250.0,1.0
1685355540000.0,0.37985,0.37985,0.37985,0.37985,22.0,579.176,220.0,1.0
1685355600000.0,0.37985,0.37985,0.37985,0.37985,0.0,0.0,0.0,1.0
1685355660000.0,0.37985,0.37985,0.37985,0.37985,0.0,0.0,0.0,1.0
1685355720000.0,0.37985,0.37985,0.37985,0.37985,0.0,0.0,0.0,1.0
1685355780000.0,0.37989,0.37989,0.37989,0.37989,2.0,52.6468,20.0,1.0
1685355840000.0,0.37989,0.37989,0.37989,0.37989,0.0,0.0,0.0,1.0
1685355900000.0,0.37979,0.37979,0.37975,0.37975,119.0,3133.5657,1190.0,1.0
1685355960000.0,0.37963,0.37963,0.37963,0.37963,15.0,395.1216,150.0,1.0
1685356020000.0,0.37963,0.37963,0.37963,0.37963,0.0,0.0,0.0,1.0
1685356080000.0,0.37963,0.37963,0.37963,0.37963,0.0,0.0,0.0,1.0
1685356140000.0,0.37963,0.37963,0.37963,0.37963,0.0,0.0,0.0,1.0
1685356200000.0,0.37963,0.37963,0.37963,0.37963,0.0,0.0,0.0,1.0
1685356260000.0,0.37963,0.37963,0.37963,0.37963,0.0,0.0,0.0,1.0
1685356320000.0,0.37963,0.37963,0.37963,0.37963,0.0,0.0,0.0,1.0
1685356380000.0,0.37932,0.37932,0.37932,0.37932,24.0,632.7112,240.0,1.0
1685356440000.0,0.37932,0.37932,0.37932,0.37932,0.0,0.0,0.0,1.0
1685356500000.0,0.37932,0.37932,0.37932,0.37932,0.0,0.0,0.0,1.0
1685356560000.0,0.37932,0.37932,0.37932,0.37932,0.0,0.0,0.0,1.0
1685356620000.0,0.3795,0.3795,0.3794,0.3794,32.0,843.3467,320.0,1.0
1685356680000.0,0.37937,0.37937,0.37937,0.37937,26.0,685.3468,260.0,1.0
1685356740000.0,0.37937,0.37937,0.37937,0.37937,0.0,0.0,0.0,1.0
1685356800000.0,0.37937,0.37937,0.37937,0.37937,0.0,0.0,0.0,1.0
1685356860000.0,0.37937,0.37937,0.37937,0.37937,0.0,0.0,0.0,1.0
1685356920000.0,0.37937,0.37937,0.37937,0.37937,0.0,0.0,0.0,1.0
1685356980000.0,0.37937,0.37937,0.37937,0.37937,0.0,0.0,0.0,1.0
1685357040000.0,0.37945,0.37945,0.37945,0.37945,26.0,685.2023,260.0,1.0
1685357100000.0,0.37945,0.37945,0.37945,0.37945,0.0,0.0,0.0,1.0
1685357160000.0,0.37945,0.37945,0.37945,0.37945,0.0,0.0,0.0,1.0
1685357220000.0,0.3791,0.3791,0.37894,0.37894,114.0,3008.2901,1140.0,1.0
1685357280000.0,0.37871,0.37875,0.37865,0.37875,129.0,3406.5946,1290.0,1.0
1685357340000.0,0.37843,0.37843,0.37818,0.37818,196.0,5180.8567,1960.0,1.0
1685357400000.0,0.378,0.37842,0.37781,0.3784,111.0,2935.5757,1110.0,1.0
1685357460000.0,0.37857,0.37857,0.37857,0.37857,24.0,633.9647,240.0,1.0
1685357520000.0,0.37857,0.37857,0.37857,0.37857,0.0,0.0,0.0,1.0
1685357580000.0,0.37857,0.37857,0.37857,0.37857,0.0,0.0,0.0,1.0
1685357640000.0,0.37876,0.37876,0.37871,0.37871,50.0,1320.1913,500.0,1.0
1685357700000.0,0.37871,0.37871,0.37871,0.37871,0.0,0.0,0.0,1.0
1685357760000.0,0.3787,0.3787,0.3787,0.3787,23.0,607.3409,230.0,1.0
1685357820000.0,0.3787,0.3787,0.3787,0.3787,0.0,0.0,0.0,1.0
1685357880000.0,0.3787,0.3787,0.3787,0.3787,0.0,0.0,0.0,1.0
1685357940000.0,0.37881,0.37881,0.37881,0.37881,29.0,765.5553,290.0,1.0
1685358000000.0,0.37881,0.37881,0.37881,0.37881,0.0,0.0,0.0,1.0
1685358060000.0,0.37908,0.37908,0.37893,0.37893,46.0,1213.6835,460.0,1.0
1685358120000.0,0.37893,0.37893,0.37893,0.37893,0.0,0.0,0.0,1.0
1685358180000.0,0.37854,0.37854,0.37854,0.37854,28.0,739.684,280.0,1.0
1685358240000.0,0.37841,0.37841,0.37838,0.37838,113.0,2986.3313,1130.0,1.0
1685358300000.0,0.37838,0.37838,0.37838,0.37838,0.0,0.0,0.0,1.0
1685358360000.0,0.37838,0.37838,0.37838,0.37838,0.0,0.0,0.0,1.0
1685358420000.0,0.37837,0.37837,0.37837,0.37837,26.0,687.1581,260.0,1.0
1685358480000.0,0.37825,0.37825,0.37825,0.37825,20.0,528.7508,200.0,1.0
1685358540000.0,0.37825,0.37825,0.37825,0.37825,0.0,0.0,0.0,1.0
1685358600000.0,0.37825,0.37825,0.37825,0.37825,0.0,0.0,0.0,1.0
1685358660000.0,0.37825,0.37825,0.37825,0.37825,0.0,0.0,0.0,1.0
1685358720000.0,0.37902,0.37902,0.37902,0.37902,26.0,685.9796,260.0,1.0
1685358780000.0,0.37902,0.37902,0.37902,0.37902,0.0,0.0,0.0,1.0
1685358840000.0,0.3792,0.3792,0.3792,0.3792,23.0,606.5401,230.0,1.0
1685358900000.0,0.37882,0.37899,0.37848,0.37899,2307.0,60928.1496,23070.0,1.0
1685358960000.0,0.37908,0.37908,0.37908,0.37908,27.0,712.2507,270.0,1.0
1685359020000.0,0.37922,0.37939,0.37922,0.37939,44.0,1160.0282,440.0,1.0
1685359080000.0,0.37939,0.37939,0.37939,0.37939,0.0,0.0,0.0,1.0
1685359140000.0,0.37939,0.37939,0.37939,0.37939,0.0,0.0,0.0,1.0
1685359200000.0,0.37939,0.37939,0.37939,0.37939,0.0,0.0,0.0,1.0
1685359260000.0,0.3797,0.3797,0.3797,0.3797,23.0,605.7414,230.0,1.0
1685359320000.0,0.37957,0.37968,0.37957,0.37968,48.0,1264.3828,480.0,1.0
1685359380000.0,0.37968,0.37968,0.37968,0.37968,0.0,0.0,0.0,1.0
1685359440000.0,0.37968,0.37968,0.37968,0.37968,0.0,0.0,0.0,1.0
1685359500000.0,0.37968,0.37968,0.37968,0.37968,0.0,0.0,0.0,1.0
1685359560000.0,0.37968,0.37968,0.37968,0.37968,0.0,0.0,0.0,1.0
1685359620000.0,0.37968,0.37968,0.37968,0.37968,0.0,0.0,0.0,1.0
1685359680000.0,0.37986,0.37986,0.37986,0.37986,28.0,737.1137,280.0,1.0
1685359740000.0,0.37986,0.37986,0.37986,0.37986,0.0,0.0,0.0,1.0
1685359800000.0,0.3799,0.3799,0.37979,0.37979,46.0,1211.0431,460.0,1.0
1685359860000.0,0.37979,0.37979,0.37979,0.37979,0.0,0.0,0.0,1.0
1685359920000.0,0.37979,0.37979,0.37979,0.37979,0.0,0.0,0.0,1.0
1685359980000.0,0.37979,0.37979,0.37979,0.37979,0.0,0.0,0.0,1.0
1685360040000.0,0.37979,0.37979,0.37979,0.37979,0.0,0.0,0.0,1.0
1685360100000.0,0.3799,0.3799,0.3799,0.3799,1.0,26.3227,10.0,1.0
1685360160000.0,0.3799,0.3799,0.3799,0.3799,0.0,0.0,0.0,1.0
1685360220000.0,0.3799,0.3799,0.37973,0.37973,23.0,605.4425,230.0,1.0
1685360280000.0,0.37973,0.37973,0.37973,0.37973,0.0,0.0,0.0,1.0
1685360340000.0,0.37973,0.37973,0.37973,0.37973,0.0,0.0,0.0,1.0
1685360400000.0,0.37973,0.37973,0.37973,0.37973,0.0,0.0,0.0,1.0
1685360460000.0,0.37973,0.37973,0.37973,0.37973,0.0,0.0,0.0,1.0
1685360520000.0,0.37973,0.37973,0.37973,0.37973,0.0,0.0,0.0,1.0
1685360580000.0,0.37973,0.37973,0.37973,0.37973,0.0,0.0,0.0,1.0
1685360640000.0,0.37973,0.37973,0.37973,0.37973,0.0,0.0,0.0,1.0
1685360700000.0,0.37943,0.37974,0.37943,0.37974,316.0,8326.1734,3160.0,1.0
1685360760000.0,0.37974,0.37974,0.37974,0.37974,0.0,0.0,0.0,1.0
1685360820000.0,0.37974,0.37974,0.37974,0.37974,0.0,0.0,0.0,1.0
1685360880000.0,0.37974,0.37974,0.37974,0.37974,0.0,0.0,0.0,1.0
1685360940000.0,0.37974,0.37974,0.37974,0.37974,0.0,0.0,0.0,1.0
1685361000000.0,0.37974,0.37974,0.37974,0.37974,0.0,0.0,0.0,1.0
1685361060000.0,0.37974,0.37974,0.37974,0.37974,0.0,0.0,0.0,1.0
1685361120000.0,0.37974,0.37974,0.37974,0.37974,0.0,0.0,0.0,1.0
1685361180000.0,0.37974,0.37974,0.37974,0.37974,0.0,0.0,0.0,1.0
1685361240000.0,0.37974,0.37974,0.37974,0.37974,0.0,0.0,0.0,1.0
1685361300000.0,0.37974,0.37974,0.37974,0.37974,0.0,0.0,0.0,1.0
1685361360000.0,0.37967,0.37967,0.37967,0.37967,69.0,1817.3677,690.0,1.0
1685361420000.0,0.37967,0.37967,0.37967,0.37967,0.0,0.0,0.0,1.0
1685361480000.0,0.37967,0.37967,0.37967,0.37967,0.0,0.0,0.0,1.0
1685361540000.0,0.37967,0.37967,0.37967,0.37967,0.0,0.0,0.0,1.0
1685361600000.0,0.3796,0.3796,0.3796,0.3796,21.0,553.2139,210.0,1.0
1685361660000.0,0.3796,0.3796,0.3796,0.3796,0.0,0.0,0.0,1.0
1685361720000.0,0.37926,0.37926,0.37922,0.37922,205.0,5405.7634,2050.0,1.0
1685361780000.0,0.37922,0.37922,0.37922,0.37922,0.0,0.0,0.0,1.0
1685361840000.0,0.37948,0.37953,0.37948,0.37953,100.0,2634.9281,1000.0,1.0
1685361900000.0,0.37945,0.37988,0.37945,0.37976,164.0,4320.5234,1640.0,1.0
1685361960000.0,0.37976,0.37976,0.37976,0.37976,0.0,0.0,0.0,1.0
1685362020000.0,0.37976,0.37976,0.37976,0.37976,0.0,0.0,0.0,1.0
1685362080000.0,0.37957,0.37957,0.37957,0.37957,21.0,553.2576,210.0,1.0
1685362140000.0,0.37957,0.37957,0.37957,0.37957,0.0,0.0,0.0,1.0
1685362200000.0,0.37957,0.37957,0.37957,0.37957,0.0,0.0,0.0,1.0
1685362260000.0,0.37957,0.37957,0.37957,0.37957,0.0,0.0,0.0,1.0
1685362320000.0,0.37975,0.37981,0.37975,0.37981,205.0,5397.6815,2050.0,1.0
1685362380000.0,0.37981,0.37981,0.37981,0.37981,0.0,0.0,0.0,1.0
1685362440000.0,0.37981,0.37981,0.37981,0.37981,0.0,0.0,0.0,1.0
1685362500000.0,0.37955,0.37955,0.37955,0.37955,29.0,764.0627,290.0,1.0
1685362560000.0,0.37955,0.37955,0.37955,0.37955,0.0,0.0,0.0,1.0
1685362620000.0,0.37923,0.37988,0.37923,0.37988,132.0,3478.6572,1320.0,1.0
1685362680000.0,0.37976,0.37976,0.37976,0.37976,22.0,579.3133,220.0,1.0
1685362740000.0,0.37976,0.37976,0.37976,0.37976,0.0,0.0,0.0,1.0
1685362800000.0,0.37976,0.37976,0.37976,0.37976,0.0,0.0,0.0,1.0
1685362860000.0,0.37976,0.37976,0.37976,0.37976,0.0,0.0,0.0,1.0
1685362920000.0,0.37976,0.37976,0.37976,0.37976,0.0,0.0,0.0,1.0
1685362980000.0,0.37942,0.37942,0.37942,0.37942,29.0,764.3245,290.0,1.0
1685363040000.0,0.37935,0.37935,0.37935,0.37935,29.0,764.4655,290.0,1.0
1685363100000.0,0.3796,0.3796,0.3796,0.3796,23.0,605.9009,230.0,1.0
1685363160000.0,0.3796,0.3796,0.3796,0.3796,0.0,0.0,0.0,1.0
1685363220000.0,0.3796,0.3796,0.3796,0.3796,0.0,0.0,0.0,1.0
1685363280000.0,0.3796,0.3796,0.3796,0.3796,0.0,0.0,0.0,1.0
1685363340000.0,0.3796,0.3796,0.3796,0.3796,0.0,0.0,0.0,1.0
1685363400000.0,0.37948,0.37948,0.37927,0.37927,27.0,711.8209,270.0,1.0
1685363460000.0,0.37922,0.37928,0.37922,0.37928,41.0,1081.104,410.0,1.0
1685363520000.0,0.37928,0.37928,0.37928,0.37928,0.0,0.0,0.0,1.0
1685363580000.0,0.37922,0.37938,0.37922,0.37936,151.0,3980.6036,1510.0,1.0
1685363640000.0,0.37921,0.37921,0.37921,0.37921,24.0,632.8947,240.0,1.0
1685363700000.0,0.37908,0.37908,0.37888,0.37888,1588.0,41906.9261,15880.0,1.0
1685363760000.0,0.37876,0.37876,0.37876,0.37876,26.0,686.4505,260.0,1.0
1685363820000.0,0.37876,0.37876,0.37876,0.37876,0.0,0.0,0.0,1.0
1685363880000.0,0.37876,0.37876,0.37876,0.37876,0.0,0.0,0.0,1.0
1685363940000.0,0.37873,0.37879,0.37873,0.37879,51.0,1346.5096,510.0,1.0
1685364000000.0,0.37926,0.37937,0.37926,0.37937,48.0,1265.4085,480.0,1.0
1685364060000.0,0.37937,0.37937,0.37937,0.37937,0.0,0.0,0.0,1.0
1685364120000.0,0.37848,0.37848,0.37848,0.37848,22.0,581.2725,220.0,1.0
1685364180000.0,0.37869,0.37869,0.37869,0.37869,29.0,765.7979,290.0,1.0
1685364240000.0,0.37877,0.37877,0.37877,0.37877,22.0,580.8274,220.0,1.0
