0,1,2,3,4,5,6,7,8
1685343000000.0,28025.0,28025.0,28025.0,28025.0,759.0,2.7082,75900.0,1.0
1685343060000.0,28025.0,28025.0,28024.9,28024.9,190.0,0.6779,19000.0,1.0
1685343120000.0,28024.9,28024.9,28024.9,28024.9,0.0,0.0,0.0,1.0
1685343180000.0,28021.2,28021.2,28019.1,28019.1,61.0,0.2177,6100.0,1.0
1685343240000.0,28011.2,28011.2,28003.4,28003.4,246.0,0.8784,24600.0,1.0
1685343300000.0,28003.4,28008.0,27997.0,28008.0,4064.0,14.5118,406400.0,1.0
1685343360000.0,28010.2,28010.2,28010.2,28010.2,525.0,1.8743,52500.0,1.0
1685343420000.0,28010.2,28010.3,28006.7,28007.2,1399.0,4.9954,139900.0,1.0
1685343480000.0,28012.4,28012.5,28012.4,28012.5,988.0,3.527,98800.0,1.0
1685343540000.0,28012.4,28012.5,28012.4,28012.5,424.0,1.5136,42400.0,1.0
1685343600000.0,28017.9,28017.9,28007.9,28007.9,837.0,2.9881,83700.0,1.0
1685343660000.0,28004.9,28004.9,27991.2,27991.2,1251.0,4.4678,125100.0,1.0
1685343720000.0,27991.2,27991.2,27963.0,27963.0,11674.0,41.7297,1167400.0,1.0
1685343780000.0,27966.6,27987.3,27964.6,27981.4,2536.0,9.0667,253600.0,1.0
1685343840000.0,27979.2,27979.2,27973.5,27973.5,273.0,0.976,27300.0,1.0
1685343900000.0,27973.6,27973.6,27973.5,27973.6,54.0,0.193,5400.0,1.0
1685343960000.0,27973.5,27973.5,27950.1,27950.2,449.0,1.606,44900.0,1.0
1685344020000.0,27950.1,27962.1,27950.1,27955.6,1899.0,6.7945,189900.0,1.0
1685344080000.0,27956.1,27957.4,27950.1,27957.4,748.0,2.6762,74800.0,1.0
1685344140000.0,27957.4,27957.4,27950.5,27950.6,703.0,2.5148,70300.0,1.0
1685344200000.0,27950.5,27959.4,27940.2,27944.5,1752.0,6.2686,175200.0,1.0
1685344260000.0,27946.5,27946.5,27939.5,27946.4,2025.0,7.2475,202500.0,1.0
1685344320000.0,27946.4,27959.2,27946.4,27957.4,9426.0,33.7238,942600.0,1.0
1685344380000.0,27957.3,27957.3,27950.1,27955.1,1820.0,6.5108,182000.0,1.0
1685344440000.0,27955.1,27955.2,27955.1,27955.2,676.0,2.4182,67600.0,1.0
1685344500000.0,27955.2,27965.8,27954.4,27954.4,6846.0,24.4842,684600.0,1.0
1685344560000.0,27950.2,27950.3,27950.2,27950.3,324.0,1.1592,32400.0,1.0
1685344620000.0,27950.2,27950.2,27937.9,27937.9,2946.0,10.5432,294600.0,1.0
1685344680000.0,27938.0,27943.0,27930.0,27933.8,7700.0,27.5623,770000.0,1.0
1685344740000.0,27932.0,27933.9,27930.6,27930.6,1976.0,7.0741,197600.0,1.0
1685344800000.0,27930.6,27934.0,27928.3,27933.9,1147.0,4.1065,114700.0,1.0
1685344860000.0,27933.9,27944.3,27933.9,27943.7,2582.0,9.2426,258200.0,1.0
1685344920000.0,27943.7,27943.7,27933.2,27933.3,3012.0,10.7809,301200.0,1.0
1685344980000.0,27933.3,27940.5,27933.3,27936.5,2192.0,7.8472,219200.0,1.0
1685345040000.0,27936.5,27936.6,27936.5,27936.6,106.0,0.3793,10600.0,1.0
1685345100000.0,27936.6,27936.6,27932.5,27932.5,1625.0,5.817,162500.0,1.0
1685345160000.0,27932.4,27932.5,27932.4,27932.5,176.0,0.6302,17600.0,1.0
1685345220000.0,27932.4,27932.4,27888.1,27888.1,17971.0,64.3766,1797100.0,1.0
1685345280000.0,27888.0,27901.8,27886.0,27886.7,2143.0,7.6835,214300.0,1.0
1685345340000.0,27886.6,27902.1,27878.9,27899.0,4767.0,17.0927,476700.0,1.0
1685345400000.0,27903.3,27912.8,27902.3,27912.7,4268.0,15.2927,426800.0,1.0
1685345460000.0,27912.7,27914.4,27912.7,27914.3,771.0,2.7618,77100.0,1.0
1685345520000.0,27914.3,27914.3,27878.3,27881.4,4750.0,17.0306,475000.0,1.0
1685345580000.0,27878.3,27878.7,27848.1,27857.8,7987.0,28.6665,798700.0,1.0
1685345640000.0,27856.0,27874.6,27838.5,27874.6,5018.0,18.0189,501800.0,1.0
1685345700000.0,27874.6,27879.8,27865.8,27879.8,5294.0,18.9919,529400.0,1.0
1685345760000.0,27879.6,27899.1,27879.6,27899.0,2428.0,8.7056,242800.0,1.0
1685345820000.0,27899.0,27909.2,27899.0,27909.2,424.0,1.5198,42400.0,1.0
1685345880000.0,27911.9,27920.3,27905.4,27920.3,2900.0,10.3894,290000.0,1.0
1685345940000.0,27920.3,27921.9,27903.1,27903.2,3461.0,12.398,346100.0,1.0
1685346000000.0,27903.2,27906.0,27885.8,27885.8,3763.0,13.4868,376300.0,1.0
1685346060000.0,27885.8,27895.1,27885.8,27893.3,1418.0,5.0847,141800.0,1.0
1685346120000.0,27893.3,27901.5,27893.2,27898.7,594.0,2.1313,59400.0,1.0
1685346180000.0,27898.7,27898.8,27891.7,27891.7,1921.0,6.8871,192100.0,1.0
1685346240000.0,27891.7,27893.0,27891.7,27892.9,1167.0,4.1852,116700.0,1.0
1685346300000.0,27891.8,27891.9,27885.7,27885.7,3293.0,11.8068,329300.0,1.0
1685346360000.0,27882.8,27882.8,27867.5,27867.5,1249.0,4.4814,124900.0,1.0
1685346420000.0,27867.7,27867.8,27862.1,27862.2,974.0,3.4966,97400.0,1.0
1685346480000.0,27862.1,27893.7,27854.6,27893.7,2590.0,9.2968,259000.0,1.0
1685346540000.0,27893.7,27910.4,27887.2,27910.4,1170.0,4.1961,117000.0,1.0
1685346600000.0,27910.4,27917.0,27908.6,27908.6,911.0,3.2641,91100.0,1.0
1685346660000.0,27908.6,27908.7,27897.7,27904.9,1834.0,6.574,183400.0,1.0
1685346720000.0,27904.8,27910.0,27901.6,27907.6,928.0,3.3257,92800.0,1.0
1685346780000.0,27907.6,27915.4,27907.6,27915.4,1068.0,3.8261,106800.0,1.0
1685346840000.0,27915.4,27918.2,27914.4,27918.0,870.0,3.1161,87000.0,1.0
1685346900000.0,27917.9,27918.0,27905.9,27917.1,4467.0,16.0046,446700.0,1.0
1685346960000.0,27917.1,27917.1,27908.2,27911.7,1128.0,4.0414,112800.0,1.0
1685347020000.0,27911.7,27911.7,27909.6,27909.6,915.0,3.2782,91500.0,1.0
1685347080000.0,27909.6,27914.3,27909.6,27914.2,669.0,2.3966,66900.0,1.0
1685347140000.0,27910.0,27910.0,27909.9,27909.9,4.0,0.0143,400.0,1.0
1685347200000.0,27909.9,27924.4,27909.9,27924.4,2572.0,9.2123,257200.0,1.0
1685347260000.0,27924.4,27935.0,27924.4,27935.0,3381.0,12.1069,338100.0,1.0
1685347320000.0,27934.9,27934.9,27928.8,27931.7,6282.0,22.4897,628200.0,1.0
1685347380000.0,27931.7,27948.0,27931.7,27948.0,6925.0,24.7871,692500.0,1.0
1685347440000.0,27948.0,27948.0,27941.7,27941.8,657.0,2.3517,65700.0,1.0
1685347500000.0,27941.8,27948.0,27941.8,27948.0,2797.0,10.0103,279700.0,1.0
1685347560000.0,27948.0,27948.0,27947.9,27948.0,1533.0,5.4851,153300.0,1.0
1685347620000.0,27948.0,27948.0,27941.1,27941.1,2421.0,8.6629,242100.0,1.0
1685347680000.0,27940.1,27940.2,27940.1,27940.1,742.0,2.6558,74200.0,1.0
1685347740000.0,27940.1,27940.1,27935.6,27935.6,1090.0,3.9013,109000.0,1.0
1685347800000.0,27935.5,27947.6,27926.7,27947.6,5280.0,18.902,528000.0,1.0
1685347860000.0,27947.6,27947.6,27947.5,27947.5,57.0,0.2039,5700.0,1.0
1685347920000.0,27947.5,27962.8,27947.5,27956.4,5997.0,21.4517,599700.0,1.0
1685347980000.0,27958.7,27958.7,27925.9,27930.4,10821.0,38.728,1082100.0,1.0
1685348040000.0,27930.4,27930.4,27923.2,27923.2,483.0,1.7293,48300.0,1.0
1685348100000.0,27922.4,27941.0,27922.4,27939.3,3497.0,12.52,349700.0,1.0
1685348160000.0,27939.3,27950.0,27939.3,27950.0,1345.0,4.8138,134500.0,1.0
1685348220000.0,27950.0,27950.0,27941.0,27941.0,235.0,0.8408,23500.0,1.0
1685348280000.0,27941.0,27941.0,27932.1,27932.1,1304.0,4.6673,130400.0,1.0
1685348340000.0,27920.7,27920.7,27911.5,27917.0,982.0,3.518,98200.0,1.0
1685348400000.0,27917.0,27917.0,27910.0,27914.8,1444.0,5.1738,144400.0,1.0
1685348460000.0,27910.0,27910.0,27903.9,27904.0,2485.0,8.9048,248500.0,1.0
1685348520000.0,27904.0,27909.3,27903.9,27909.3,720.0,2.5802,72000.0,1.0
1685348580000.0,27909.3,27909.4,27904.0,27904.0,877.0,3.1427,87700.0,1.0
1685348640000.0,27904.0,27904.1,27901.5,27901.5,1477.0,5.2941,147700.0,1.0
1685348700000.0,27901.6,27910.0,27894.4,27901.2,7724.0,27.6851,772400.0,1.0
1685348760000.0,27903.4,27903.4,27878.9,27878.9,3630.0,13.0166,363000.0,1.0
1685348820000.0,27878.9,27884.3,27870.2,27879.6,5382.0,19.3063,538200.0,1.0
1685348880000.0,27879.6,27879.6,27856.7,27860.4,12798.0,45.9256,1279800.0,1.0
1685348940000.0,27860.4,27878.3,27860.4,27877.5,5565.0,19.9653,556500.0,1.0
1685349000000.0,27877.5,27894.8,27877.5,27894.7,8615.0,30.8984,861500.0,1.0
1685349060000.0,27894.7,27895.1,27890.7,27895.1,3529.0,12.6532,352900.0,1.0
1685349120000.0,27895.0,27905.1,27895.0,27905.0,445.0,1.5955,44500.0,1.0
1685349180000.0,27905.0,27905.1,27905.0,27905.1,1597.0,5.7232,159700.0,1.0
1685349240000.0,27905.0,27909.4,27905.0,27909.3,1827.0,6.5472,182700.0,1.0
1685349300000.0,27909.3,27909.4,27909.3,27909.3,718.0,2.5726,71800.0,1.0
1685349360000.0,27909.3,27909.4,27909.3,27909.3,39.0,0.1398,3900.0,1.0
1685349420000.0,27909.3,27911.3,27909.3,27911.3,1464.0,5.2454,146400.0,1.0
1685349480000.0,27911.3,27911.3,27911.2,27911.3,576.0,2.0637,57600.0,1.0
1685349540000.0,27911.3,27919.3,27911.2,27919.3,1180.0,4.2277,118000.0,1.0
1685349600000.0,27919.3,27924.5,27919.3,27924.5,679.0,2.4324,67900.0,1.0
1685349660000.0,27924.5,27924.5,27924.5,27924.5,44.0,0.1576,4400.0,1.0
1685349720000.0,27924.5,27924.5,27924.5,27924.5,75.0,0.2686,7500.0,1.0
1685349780000.0,27924.5,27935.3,27924.5,27935.3,1613.0,5.7773,161300.0,1.0
1685349840000.0,27935.3,27935.3,27935.2,27935.3,80.0,0.2864,8000.0,1.0
1685349900000.0,27935.3,27935.3,27935.3,27935.3,191.0,0.6839,19100.0,1.0
1685349960000.0,27935.3,27935.3,27935.2,27935.3,142.0,0.5086,14200.0,1.0
1685350020000.0,27935.2,27935.3,27926.8,27926.8,3379.0,12.0971,337900.0,1.0
1685350080000.0,27926.8,27929.9,27924.4,27929.9,1799.0,6.4427,179900.0,1.0
1685350140000.0,27929.9,27929.9,27919.0,27919.0,3325.0,11.9077,332500.0,1.0
1685350200000.0,27918.9,27919.0,27909.0,27909.0,4000.0,14.3296,400000.0,1.0
1685350260000.0,27909.0,27909.1,27904.1,27904.1,1267.0,4.5407,126700.0,1.0
1685350320000.0,27904.1,27904.1,27902.4,27902.5,2231.0,7.9959,223100.0,1.0
1685350380000.0,27902.4,27902.5,27902.4,27902.5,1771.0,6.3475,177100.0,1.0
1685350440000.0,27902.5,27902.5,27900.0,27900.9,3890.0,13.9428,389000.0,1.0
1685350500000.0,27901.3,27901.3,27893.2,27893.3,630.0,2.2584,63000.0,1.0
1685350560000.0,27893.3,27899.5,27893.3,27899.5,328.0,1.1763,32800.0,1.0
1685350620000.0,27892.8,27903.6,27886.5,27903.6,1157.0,4.1475,115700.0,1.0
1685350680000.0,27909.4,27914.9,27909.4,27912.5,849.0,3.0419,84900.0,1.0
1685350740000.0,27910.8,27910.8,27910.8,27910.8,36.0,0.1289,3600.0,1.0
1685350800000.0,27910.8,27910.8,27901.8,27905.0,4169.0,14.9391,416900.0,1.0
1685350860000.0,27905.0,27905.0,27905.0,27905.0,15.0,0.0538,1500.0,1.0
1685350920000.0,27905.0,27905.0,27897.7,27897.7,456.0,1.6343,45600.0,1.0
1685350980000.0,27897.7,27899.4,27897.7,27899.4,201.0,0.7205,20100.0,1.0
1685351040000.0,27899.4,27899.4,27899.4,27899.4,1050.0,3.7638,105000.0,1.0
1685351100000.0,27903.1,27908.8,27903.1,27908.8,478.0,1.713,47800.0,1.0
1685351160000.0,27908.7,27908.8,27905.4,27905.4,71.0,0.2544,7100.0,1.0
1685351220000.0,27902.4,27902.4,27898.7,27898.7,333.0,1.1936,33300.0,1.0
1685351280000.0,27898.7,27898.8,27897.9,27897.9,84.0,0.3012,8400.0,1.0
1685351340000.0,27897.9,27897.9,27897.9,27897.9,15.0,0.0538,1500.0,1.0
1685351400000.0,27896.8,27896.8,27896.8,27896.8,8.0,0.0288,800.0,1.0
1685351460000.0,27896.8,27896.8,27896.8,27896.8,275.0,0.9858,27500.0,1.0
1685351520000.0,27896.8,27896.8,27896.8,27896.8,3.0,0.0108,300.0,1.0
1685351580000.0,27896.8,27896.8,27883.7,27883.7,1967.0,7.0512,196700.0,1.0
1685351640000.0,27879.0,27879.0,27878.9,27878.9,120.0,0.4304,12000.0,1.0
1685351700000.0,27878.1,27883.7,27878.1,27883.7,1563.0,5.6066,156300.0,1.0
1685351760000.0,27883.7,27883.7,27875.2,27875.3,1155.0,4.1427,115500.0,1.0
1685351820000.0,27875.3,27875.3,27875.2,27875.2,111.0,0.3983,11100.0,1.0
1685351880000.0,27875.2,27878.1,27865.6,27878.1,873.0,3.1325,87300.0,1.0
1685351940000.0,27878.1,27881.3,27878.1,27881.2,1431.0,5.133,143100.0,1.0
1685352000000.0,27883.4,27906.4,27883.4,27905.8,1810.0,6.487,181000.0,1.0
1685352060000.0,27906.4,27911.1,27894.3,27894.3,2765.0,9.9083,276500.0,1.0
1685352120000.0,27898.6,27932.5,27898.5,27920.9,4048.0,14.5007,404800.0,1.0
1685352180000.0,27918.7,27918.7,27911.8,27917.5,1442.0,5.1656,144200.0,1.0
1685352240000.0,27914.7,27917.5,27914.7,27917.4,118.0,0.4227,11800.0,1.0
1685352300000.0,27914.8,27919.5,27914.6,27914.6,1045.0,3.7433,104500.0,1.0
1685352360000.0,27908.1,27908.1,27908.1,27908.1,6.0,0.0214,600.0,1.0
1685352420000.0,27908.0,27908.0,27906.3,27906.3,85.0,0.3046,8500.0,1.0
1685352480000.0,27904.0,27904.0,27904.0,27904.0,837.0,2.9997,83700.0,1.0
1685352540000.0,27904.0,27904.0,27901.0,27901.0,628.0,2.2508,62800.0,1.0
1685352600000.0,27900.1,27908.9,27900.1,27908.9,352.0,1.2617,35200.0,1.0
1685352660000.0,27911.9,27912.0,27911.9,27911.9,144.0,0.5159,14400.0,1.0
1685352720000.0,27911.9,27916.7,27911.9,27916.7,83.0,0.2975,8300.0,1.0
1685352780000.0,27921.8,27921.9,27921.8,27921.8,253.0,0.9061,25300.0,1.0
1685352840000.0,27921.8,27934.2,27921.8,27934.1,1363.0,4.8795,136300.0,1.0
1685352900000.0,27931.0,27934.2,27931.0,27934.2,1321.0,4.7292,132100.0,1.0
1685352960000.0,27934.2,27952.2,27934.2,27952.2,1527.0,5.4651,152700.0,1.0
1685353020000.0,27952.2,27953.9,27934.4,27942.5,2147.0,7.6833,214700.0,1.0
1685353080000.0,27942.5,27942.5,27927.9,27934.7,353.0,1.2637,35300.0,1.0
1685353140000.0,27934.6,27947.7,27934.6,27947.7,262.0,0.938,26200.0,1.0
1685353200000.0,27947.7,27947.7,27939.8,27939.8,132.0,0.4722,13200.0,1.0
1685353260000.0,27939.8,27945.6,27939.8,27945.6,1016.0,3.6359,101600.0,1.0
1685353320000.0,27945.5,27945.5,27939.3,27939.3,934.0,3.3428,93400.0,1.0
1685353380000.0,27939.3,27939.4,27924.5,27934.2,1162.0,4.1603,116200.0,1.0
1685353440000.0,27936.0,27945.6,27934.2,27945.6,1010.0,3.6156,101000.0,1.0
1685353500000.0,27945.6,27948.0,27945.5,27945.8,84.0,0.3006,8400.0,1.0
1685353560000.0,27945.7,27945.8,27940.0,27942.4,1080.0,3.8651,108000.0,1.0
1685353620000.0,27942.5,27950.3,27942.5,27950.3,473.0,1.6925,47300.0,1.0
1685353680000.0,27942.9,27942.9,27942.9,27942.9,6.0,0.0215,600.0,1.0
1685353740000.0,27941.3,27941.3,27934.9,27934.9,215.0,0.7696,21500.0,1.0
1685353800000.0,27934.8,27934.9,27934.8,27934.9,25.0,0.0896,2500.0,1.0
1685353860000.0,27934.9,27945.5,27934.9,27945.5,142.0,0.5084,14200.0,1.0
1685353920000.0,27948.5,27948.5,27943.1,27943.1,153.0,0.5476,15300.0,1.0
1685353980000.0,27943.1,27943.1,27943.0,27943.1,86.0,0.3078,8600.0,1.0
1685354040000.0,27943.0,27943.0,27943.0,27943.0,2.0,0.0072,200.0,1.0
1685354100000.0,27943.0,27943.0,27943.0,27943.0,4.0,0.0144,400.0,1.0
1685354160000.0,27943.0,27943.0,27943.0,27943.0,39.0,0.1396,3900.0,1.0
1685354220000.0,27943.0,27943.0,27925.1,27925.2,3580.0,12.8155,358000.0,1.0
1685354280000.0,27933.8,27935.0,27933.8,27935.0,222.0,0.7948,22200.0,1.0
1685354340000.0,27935.0,27953.2,27931.4,27953.2,937.0,3.3536,93700.0,1.0
1685354400000.0,27953.1,27973.5,27953.1,27955.6,8132.0,29.0851,813200.0,1.0
1685354460000.0,27954.3,27954.3,27954.2,27954.3,178.0,0.6372,17800.0,1.0
1685354520000.0,27954.3,27954.3,27954.3,27954.3,0.0,0.0,0.0,1.0
1685354580000.0,27954.3,27970.8,27946.6,27970.7,4462.0,15.9613,446200.0,1.0
1685354640000.0,27963.7,27970.6,27962.9,27964.2,2427.0,8.6789,242700.0,1.0
1685354700000.0,27962.0,27963.2,27959.2,27959.2,1009.0,3.6088,100900.0,1.0
1685354760000.0,27959.2,27959.3,27951.8,27959.3,2339.0,8.3663,233900.0,1.0
1685354820000.0,27961.7,27973.6,27961.7,27973.5,1109.0,3.9654,110900.0,1.0
1685354880000.0,27973.6,27973.7,27960.5,27961.1,5715.0,20.4371,571500.0,1.0
1685354940000.0,27962.1,27962.1,27958.5,27958.5,49.0,0.1754,4900.0,1.0
1685355000000.0,27958.5,27958.5,27958.4,27958.5,606.0,2.168,60600.0,1.0
1685355060000.0,27958.5,27966.7,27958.5,27965.0,722.0,2.5823,72200.0,1.0
1685355120000.0,27958.7,27970.8,27958.7,27969.6,1255.0,4.4882,125500.0,1.0
1685355180000.0,27969.6,27978.0,27969.6,27978.0,2166.0,7.7435,216600.0,1.0
1685355240000.0,27978.0,27978.0,27971.5,27971.5,1025.0,3.6642,102500.0,1.0
1685355300000.0,27971.4,27977.0,27971.4,27977.0,1344.0,4.8049,134400.0,1.0
1685355360000.0,27977.0,27977.0,27966.4,27966.4,1460.0,5.2189,146000.0,1.0
1685355420000.0,27963.7,27963.7,27963.7,27963.7,1.0,0.0036,100.0,1.0
1685355480000.0,27963.7,27981.0,27963.7,27976.5,8881.0,31.7421,888100.0,1.0
1685355540000.0,27980.8,27982.3,27979.3,27979.7,4785.0,17.1003,478500.0,1.0
1685355600000.0,27975.4,27975.4,27959.5,27959.6,273.0,0.9762,27300.0,1.0
1685355660000.0,27959.5,27959.5,27958.1,27958.1,40.0,0.1432,4000.0,1.0
1685355720000.0,27958.1,27966.5,27953.8,27954.0,1261.0,4.5101,126100.0,1.0
1685355780000.0,27952.4,27955.8,27952.4,27955.8,742.0,2.6546,74200.0,1.0
1685355840000.0,27955.8,27955.8,27953.3,27953.3,18.0,0.0644,1800.0,1.0
1685355900000.0,27953.2,27953.2,27922.7,27923.0,12041.0,43.101,1204100.0,1.0
1685355960000.0,27919.5,27925.5,27917.6,27917.6,1240.0,4.4417,124000.0,1.0
1685356020000.0,27917.6,27917.6,27911.3,27916.8,1364.0,4.8869,136400.0,1.0
1685356080000.0,27916.8,27916.8,27905.5,27905.5,566.0,2.0277,56600.0,1.0
1685356140000.0,27907.9,27924.7,27907.9,27924.7,596.0,2.1352,59600.0,1.0
1685356200000.0,27924.6,27924.6,27909.3,27909.3,779.0,2.7911,77900.0,1.0
1685356260000.0,27912.1,27917.7,27912.1,27916.1,294.0,1.0534,29400.0,1.0
1685356320000.0,27916.1,27922.3,27916.1,27922.3,377.0,1.3505,37700.0,1.0
1685356380000.0,27924.8,27933.5,27924.8,27933.4,222.0,0.795,22200.0,1.0
1685356440000.0,27933.5,27933.5,27923.8,27923.8,509.0,1.8224,50900.0,1.0
1685356500000.0,27919.5,27926.6,27919.5,27926.6,104.0,0.3726,10400.0,1.0
1685356560000.0,27927.0,27937.1,27927.0,27936.5,831.0,2.9753,83100.0,1.0
1685356620000.0,27929.9,27929.9,27913.3,27913.3,613.0,2.1952,61300.0,1.0
1685356680000.0,27913.3,27930.3,27913.3,27926.1,3476.0,12.4486,347600.0,1.0
1685356740000.0,27920.0,27928.6,27920.0,27928.6,133.0,0.4763,13300.0,1.0
1685356800000.0,27928.7,27929.4,27928.7,27929.2,2875.0,10.2939,287500.0,1.0
1685356860000.0,27923.7,27923.7,27920.2,27920.2,299.0,1.071,29900.0,1.0
1685356920000.0,27920.2,27920.2,27920.2,27920.2,0.0,0.0,0.0,1.0
1685356980000.0,27912.0,27917.0,27912.0,27915.3,574.0,2.0566,57400.0,1.0
1685357040000.0,27912.6,27912.6,27892.2,27892.2,3183.0,11.4071,318300.0,1.0
1685357100000.0,27893.6,27899.4,27888.3,27899.4,1566.0,5.6146,156600.0,1.0
1685357160000.0,27901.5,27901.5,27895.6,27895.6,269.0,0.964,26900.0,1.0
1685357220000.0,27895.6,27895.7,27860.3,27871.5,13121.0,47.0647,1312100.0,1.0
1685357280000.0,27868.3,27869.9,27832.5,27858.9,13540.0,48.6248,1354000.0,1.0
1685357340000.0,27858.8,27858.8,27780.0,27787.1,33358.0,119.9934,3335800.0,1.0
1685357400000.0,27787.2,27827.8,27762.0,27819.5,40582.0,146.0285,4058200.0,1.0
1685357460000.0,27822.6,27835.0,27815.2,27818.9,1402.0,5.0395,140200.0,1.0
1685357520000.0,27812.1,27849.9,27812.1,27844.8,1553.0,5.579,155300.0,1.0
1685357580000.0,27844.8,27856.5,27844.8,27848.1,3609.0,12.957,360900.0,1.0
1685357640000.0,27853.7,27865.8,27835.9,27844.7,2162.0,7.7621,216200.0,1.0
1685357700000.0,27832.2,27832.2,27827.4,27827.5,538.0,1.933,53800.0,1.0
1685357760000.0,27829.2,27849.5,27826.1,27849.5,1558.0,5.5985,155800.0,1.0
1685357820000.0,27849.5,27858.8,27849.5,27850.6,861.0,3.0914,86100.0,1.0
1685357880000.0,27849.7,27857.9,27849.7,27853.2,615.0,2.2081,61500.0,1.0
1685357940000.0,27853.2,27878.5,27853.2,27878.5,1948.0,6.9902,194800.0,1.0
1685358000000.0,27880.3,27884.5,27879.0,27883.5,3523.0,12.6357,352300.0,1.0
1685358060000.0,27883.5,27888.8,27883.2,27883.2,2029.0,7.2763,202900.0,1.0
1685358120000.0,27875.3,27877.0,27870.2,27872.2,266.0,0.9544,26600.0,1.0
1685358180000.0,27870.9,27871.9,27858.4,27867.0,2657.0,9.5345,265700.0,1.0
1685358240000.0,27867.0,27870.0,27859.9,27869.9,1287.0,4.6187,128700.0,1.0
1685358300000.0,27869.0,27869.0,27857.2,27857.2,330.0,1.1845,33000.0,1.0
1685358360000.0,27856.8,27867.9,27856.8,27867.9,1052.0,3.776,105200.0,1.0
1685358420000.0,27867.9,27867.9,27867.9,27867.9,135.0,0.4846,13500.0,1.0
1685358480000.0,27867.9,27874.9,27867.9,27874.9,4254.0,15.265,425400.0,1.0
1685358540000.0,27876.0,27891.0,27876.0,27889.3,1591.0,5.7055,159100.0,1.0
1685358600000.0,27891.2,27896.9,27891.2,27896.8,1269.0,4.5491,126900.0,1.0
1685358660000.0,27896.8,27896.9,27896.8,27896.9,313.0,1.1221,31300.0,1.0
1685358720000.0,27896.9,27903.0,27896.9,27903.0,1136.0,4.0717,113600.0,1.0
1685358780000.0,27902.9,27909.0,27902.9,27908.9,343.0,1.2291,34300.0,1.0
1685358840000.0,27908.9,27912.0,27903.4,27912.0,1453.0,5.2063,145300.0,1.0
1685358900000.0,27913.4,27924.0,27907.7,27912.0,2075.0,7.4344,207500.0,1.0
1685358960000.0,27912.0,27912.1,27907.6,27907.6,1160.0,4.1566,116000.0,1.0
1685359020000.0,27907.6,27907.7,27898.1,27898.1,497.0,1.7811,49700.0,1.0
1685359080000.0,27898.1,27898.1,27892.7,27892.7,512.0,1.8356,51200.0,1.0
1685359140000.0,27887.8,27887.8,27887.7,27887.7,50.0,0.1794,5000.0,1.0
1685359200000.0,27887.8,27909.9,27887.8,27907.3,1553.0,5.5685,155300.0,1.0
1685359260000.0,27907.2,27907.2,27902.7,27902.7,50.0,0.1793,5000.0,1.0
1685359320000.0,27899.2,27908.3,27899.2,27900.9,799.0,2.8637,79900.0,1.0
1685359380000.0,27905.3,27906.9,27898.2,27898.2,98.0,0.3513,9800.0,1.0
1685359440000.0,27894.3,27899.7,27890.9,27899.7,3246.0,11.637,324600.0,1.0
1685359500000.0,27899.7,27899.7,27886.4,27886.8,1185.0,4.2484,118500.0,1.0
1685359560000.0,27888.6,27888.6,27884.7,27884.8,742.0,2.6609,74200.0,1.0
1685359620000.0,27890.9,27908.3,27890.9,27891.4,1353.0,4.8492,135300.0,1.0
1685359680000.0,27889.6,27890.9,27889.6,27890.9,1507.0,5.4034,150700.0,1.0
1685359740000.0,27890.9,27891.0,27890.9,27890.9,110.0,0.3944,11000.0,1.0
1685359800000.0,27890.9,27900.0,27889.7,27900.0,656.0,2.3516,65600.0,1.0
1685359860000.0,27906.5,27906.5,27898.1,27901.4,473.0,1.6953,47300.0,1.0
1685359920000.0,27906.5,27906.5,27901.9,27902.0,62.0,0.2223,6200.0,1.0
1685359980000.0,27901.9,27901.9,27894.3,27894.3,787.0,2.821,78700.0,1.0
1685360040000.0,27894.3,27900.5,27892.3,27894.1,8948.0,32.0764,894800.0,1.0
1685360100000.0,27894.1,27894.1,27893.5,27893.6,1206.0,4.3237,120600.0,1.0
1685360160000.0,27893.6,27893.6,27893.5,27893.5,2969.0,10.6443,296900.0,1.0
1685360220000.0,27893.5,27893.5,27889.1,27889.1,346.0,1.2407,34600.0,1.0
1685360280000.0,27888.2,27900.6,27888.2,27900.6,1389.0,4.9797,138900.0,1.0
1685360340000.0,27900.6,27906.5,27900.6,27901.6,232.0,0.8317,23200.0,1.0
1685360400000.0,27901.6,27901.6,27901.6,27901.6,98.0,0.3512,9800.0,1.0
1685360460000.0,27901.5,27901.5,27891.1,27891.1,1490.0,5.3413,149000.0,1.0
1685360520000.0,27889.7,27896.8,27889.7,27894.1,565.0,2.0259,56500.0,1.0
1685360580000.0,27894.1,27894.1,27894.1,27894.1,1.0,0.0036,100.0,1.0
1685360640000.0,27894.1,27898.0,27894.1,27898.0,938.0,3.3627,93800.0,1.0
1685360700000.0,27904.7,27934.4,27904.7,27920.0,2061.0,7.3814,206100.0,1.0
1685360760000.0,27920.0,27923.2,27914.9,27923.2,819.0,2.9336,81900.0,1.0
1685360820000.0,27926.5,27934.1,27925.3,27934.0,734.0,2.6275,73400.0,1.0
1685360880000.0,27932.0,27946.4,27932.0,27935.7,1057.0,3.784,105700.0,1.0
1685360940000.0,27936.7,27944.4,27936.7,27938.9,910.0,3.257,91000.0,1.0
1685361000000.0,27938.8,27950.9,27938.8,27950.9,9610.0,34.3869,961000.0,1.0
