0,1,2,3,4,5,6,7,8
1685327880000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685327940000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685328000000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685328060000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685328120000.0,0.1526,0.1526,0.1526,0.1526,1.0,65.5308,10.0,1.0
1685328180000.0,0.1525,0.1525,0.1523,0.1523,3.0,196.8505,30.0,1.0
1685328240000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685328300000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685328360000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685328420000.0,0.1526,0.1526,0.1526,0.1526,17.0,1114.0236,170.0,1.0
1685328480000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685328540000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685328600000.0,0.1527,0.1527,0.1527,0.1527,17.0,1113.294,170.0,1.0
1685328660000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685328720000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685328780000.0,0.1528,0.1528,0.1528,0.1528,38.0,2486.9109,380.0,1.0
1685328840000.0,0.1528,0.1529,0.1528,0.1529,34.0,2224.4032,340.0,1.0
1685328900000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685328960000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329020000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329080000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329140000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329200000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329260000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329320000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329380000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329440000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329500000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329560000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329620000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329680000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329740000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329800000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329860000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329920000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685329980000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330040000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330100000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330160000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330220000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330280000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330340000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330400000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330460000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330520000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330580000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330640000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330700000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330760000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330820000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330880000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685330940000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685331000000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685331060000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685331120000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685331180000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685331240000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685331300000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685331360000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685331420000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685331480000.0,0.1529,0.1529,0.1529,0.1529,0.0,0.0,0.0,1.0
1685331540000.0,0.1525,0.1525,0.1525,0.1525,158.0,10360.6558,1580.0,1.0
1685331600000.0,0.1525,0.1525,0.1525,0.1525,17.0,1114.7541,170.0,1.0
1685331660000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685331720000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685331780000.0,0.1526,0.1526,0.1526,0.1526,17.0,1114.0236,170.0,1.0
1685331840000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685331900000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685331960000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685332020000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685332080000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685332140000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685332200000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685332260000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685332320000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685332380000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685332440000.0,0.1522,0.1522,0.1517,0.1517,58.0,3821.34,580.0,1.0
1685332500000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685332560000.0,0.1521,0.1522,0.1521,0.1522,153.0,10053.2968,1530.0,1.0
1685332620000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685332680000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685332740000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685332800000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685332860000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685332920000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685332980000.0,0.152,0.152,0.152,0.152,100.0,6578.9474,1000.0,1.0
1685333040000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685333100000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685333160000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685333220000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685333280000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685333340000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685333400000.0,0.1518,0.1519,0.1518,0.1519,150.0,9879.9484,1500.0,1.0
1685333460000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685333520000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685333580000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685333640000.0,0.1517,0.1518,0.1517,0.1518,148.0,9750.4088,1480.0,1.0
1685333700000.0,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,1.0
1685333760000.0,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,1.0
1685333820000.0,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,1.0
1685333880000.0,0.1515,0.1515,0.1515,0.1515,645.0,42574.2573,6450.0,1.0
1685333940000.0,0.1515,0.1517,0.1515,0.1517,257.0,16951.8173,2570.0,1.0
1685334000000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685334060000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685334120000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685334180000.0,0.1513,0.1513,0.1513,0.1513,100.0,6609.3853,1000.0,1.0
1685334240000.0,0.1511,0.1511,0.1511,0.1511,136.0,9000.6618,1360.0,1.0
1685334300000.0,0.1508,0.1512,0.1508,0.1512,312.0,20663.9049,3120.0,1.0
1685334360000.0,0.1514,0.1515,0.1514,0.1515,44.0,2905.0316,440.0,1.0
1685334420000.0,0.1515,0.1515,0.1515,0.1515,17.0,1122.1122,170.0,1.0
1685334480000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685334540000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685334600000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685334660000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685334720000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685334780000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685334840000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685334900000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685334960000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335020000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335080000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335140000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335200000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335260000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335320000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335380000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335440000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335500000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335560000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335620000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335680000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335740000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335800000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335860000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335920000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685335980000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685336040000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685336100000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685336160000.0,0.1515,0.1516,0.1515,0.1516,34.0,2243.4842,340.0,1.0
1685336220000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336280000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336340000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336400000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336460000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336520000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336580000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336640000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336700000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336760000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336820000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336880000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685336940000.0,0.1517,0.1517,0.1517,0.1517,100.0,6591.9578,1000.0,1.0
1685337000000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337060000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337120000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337180000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337240000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337300000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337360000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337420000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337480000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337540000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337600000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337660000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337720000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337780000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337840000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337900000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685337960000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685338020000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685338080000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685338140000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685338200000.0,0.152,0.152,0.152,0.152,17.0,1118.4211,170.0,1.0
1685338260000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685338320000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685338380000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685338440000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685338500000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685338560000.0,0.152,0.152,0.152,0.152,100.0,6578.9474,1000.0,1.0
1685338620000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685338680000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685338740000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685338800000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685338860000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685338920000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685338980000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685339040000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685339100000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685339160000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685339220000.0,0.1522,0.1522,0.1522,0.1522,13.0,854.1393,130.0,1.0
1685339280000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685339340000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685339400000.0,0.1522,0.1522,0.1522,0.1522,3.0,197.109,30.0,1.0
1685339460000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685339520000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685339580000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685339640000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685339700000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685339760000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685339820000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685339880000.0,0.1521,0.1521,0.1521,0.1521,17.0,1117.6858,170.0,1.0
1685339940000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685340000000.0,0.1523,0.1525,0.1523,0.1525,51.0,3346.4577,510.0,1.0
1685340060000.0,0.1525,0.1526,0.1525,0.1526,149.0,9767.8276,1490.0,1.0
1685340120000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685340180000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685340240000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685340300000.0,0.1521,0.1521,0.1519,0.1519,1180.0,77611.899,11800.0,1.0
1685340360000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685340420000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685340480000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685340540000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685340600000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685340660000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685340720000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685340780000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685340840000.0,0.1524,0.1524,0.1524,0.1524,117.0,7677.1654,1170.0,1.0
1685340900000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685340960000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341020000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341080000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341140000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341200000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341260000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341320000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341380000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341440000.0,0.1524,0.1524,0.1524,0.1524,96.0,6299.2126,960.0,1.0
1685341500000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341560000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341620000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341680000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341740000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341800000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341860000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341920000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685341980000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342040000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342100000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342160000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342220000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342280000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342340000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342400000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342460000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342520000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342580000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342640000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342700000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342760000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685342820000.0,0.1527,0.1527,0.1527,0.1527,1.0,65.4879,10.0,1.0
1685342880000.0,0.1527,0.1527,0.1524,0.1524,3.0,196.6785,30.0,1.0
1685342940000.0,0.1527,0.1527,0.1525,0.1527,30.0,1965.4095,300.0,1.0
1685343000000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685343060000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685343120000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685343180000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685343240000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685343300000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685343360000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685343420000.0,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.0
1685343480000.0,0.1526,0.1526,0.1526,0.1526,39.0,2555.7012,390.0,1.0
1685343540000.0,0.1526,0.1526,0.1526,0.1526,0.0,0.0,0.0,1.0
1685343600000.0,0.1525,0.1525,0.1525,0.1525,60.0,3934.4262,600.0,1.0
1685343660000.0,0.1524,0.1524,0.1524,0.1524,1.0,65.6168,10.0,1.0
1685343720000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685343780000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685343840000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685343900000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685343960000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685344020000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685344080000.0,0.1523,0.1523,0.1523,0.1523,1.0,65.6599,10.0,1.0
1685344140000.0,0.1522,0.1522,0.1522,0.1522,1.0,65.703,10.0,1.0
1685344200000.0,0.1521,0.1521,0.1521,0.1521,1.0,65.7462,10.0,1.0
1685344260000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344320000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344380000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344440000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344500000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344560000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344620000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344680000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344740000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344800000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344860000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344920000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685344980000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685345040000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685345100000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685345160000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685345220000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685345280000.0,0.152,0.152,0.152,0.152,1.0,65.7895,10.0,1.0
1685345340000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685345400000.0,0.152,0.152,0.152,0.152,17.0,1118.4211,170.0,1.0
1685345460000.0,0.1522,0.1522,0.1522,0.1522,1.0,65.703,10.0,1.0
1685345520000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685345580000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685345640000.0,0.1522,0.1522,0.1522,0.1522,0.0,0.0,0.0,1.0
1685345700000.0,0.1517,0.1517,0.1517,0.1517,84.0,5537.2446,840.0,1.0
1685345760000.0,0.152,0.152,0.152,0.152,17.0,1118.4211,170.0,1.0
1685345820000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685345880000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685345940000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685346000000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685346060000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685346120000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685346180000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685346240000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685346300000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685346360000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685346420000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685346480000.0,0.1521,0.1521,0.1521,0.1521,17.0,1117.6857,170.0,1.0
1685346540000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685346600000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685346660000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685346720000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685346780000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685346840000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685346900000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685346960000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
