0,1,2,3,4,5,6,7,8
1685343240000.0,1903.89,1903.89,1903.49,1903.49,639.0,3.3567,6390.0,1.0
1685343300000.0,1903.48,1904.38,1903.11,1904.38,18545.0,97.4126,185450.0,1.0
1685343360000.0,1904.2,1904.2,1904.2,1904.2,101.0,0.5304,1010.0,1.0
1685343420000.0,1904.2,1904.2,1904.2,1904.2,0.0,0.0,0.0,1.0
1685343480000.0,1904.2,1904.2,1904.2,1904.2,839.0,4.4062,8390.0,1.0
1685343540000.0,1904.75,1905.34,1904.75,1905.34,1516.0,7.9587,15160.0,1.0
1685343600000.0,1905.33,1905.33,1904.59,1904.59,7093.0,37.2406,70930.0,1.0
1685343660000.0,1904.07,1904.07,1903.32,1903.32,11919.0,62.6116,119190.0,1.0
1685343720000.0,1903.31,1903.31,1902.0,1902.0,3322.0,17.4591,33220.0,1.0
1685343780000.0,1901.84,1903.41,1901.84,1903.41,17362.0,91.2492,173620.0,1.0
1685343840000.0,1903.67,1904.17,1903.67,1904.17,4140.0,21.7446,41400.0,1.0
1685343900000.0,1904.17,1904.17,1904.17,1904.17,0.0,0.0,0.0,1.0
1685343960000.0,1904.17,1904.17,1903.3,1903.3,7114.0,37.3663,71140.0,1.0
1685344020000.0,1902.97,1903.78,1902.97,1903.74,5031.0,26.4301,50310.0,1.0
1685344080000.0,1902.86,1903.36,1902.86,1903.28,1806.0,9.4909,18060.0,1.0
1685344140000.0,1903.51,1903.52,1903.32,1903.32,675.0,3.546,6750.0,1.0
1685344200000.0,1902.96,1903.32,1902.36,1902.36,3486.0,18.3199,34860.0,1.0
1685344260000.0,1902.35,1902.35,1901.63,1902.35,5049.0,26.5463,50490.0,1.0
1685344320000.0,1902.35,1902.86,1902.35,1902.86,152.0,0.799,1520.0,1.0
1685344380000.0,1902.86,1902.87,1902.22,1902.87,12293.0,64.6037,122930.0,1.0
1685344440000.0,1903.31,1903.31,1903.31,1903.31,93.0,0.4887,930.0,1.0
1685344500000.0,1902.71,1903.29,1902.64,1902.64,12261.0,64.4314,122610.0,1.0
1685344560000.0,1902.39,1902.39,1902.39,1902.39,36.0,0.1893,360.0,1.0
1685344620000.0,1902.39,1902.39,1902.31,1902.31,606.0,3.1858,6060.0,1.0
1685344680000.0,1902.1,1902.58,1901.9,1901.9,7760.0,40.7935,77600.0,1.0
1685344740000.0,1901.9,1901.9,1901.9,1901.9,3.0,0.0158,30.0,1.0
1685344800000.0,1901.9,1903.02,1901.9,1902.81,4558.0,23.9591,45580.0,1.0
1685344860000.0,1902.81,1903.32,1902.81,1903.32,14480.0,76.0935,144800.0,1.0
1685344920000.0,1903.75,1903.76,1903.75,1903.75,9327.0,48.993,93270.0,1.0
1685344980000.0,1903.26,1903.26,1902.69,1902.69,7372.0,38.7345,73720.0,1.0
1685345040000.0,1902.69,1902.69,1902.69,1902.69,2.0,0.0106,20.0,1.0
1685345100000.0,1902.69,1902.69,1902.43,1902.43,10175.0,53.4786,101750.0,1.0
1685345160000.0,1902.42,1902.42,1902.25,1902.25,9730.0,51.147,97300.0,1.0
1685345220000.0,1902.25,1902.25,1900.0,1900.0,79608.0,418.6158,796080.0,1.0
1685345280000.0,1900.0,1900.93,1898.91,1898.91,22776.0,119.8846,227760.0,1.0
1685345340000.0,1898.78,1900.25,1898.43,1900.25,7656.0,40.3126,76560.0,1.0
1685345400000.0,1900.35,1901.49,1900.26,1901.49,3801.0,19.998,38010.0,1.0
1685345460000.0,1901.76,1901.76,1900.76,1900.77,7517.0,39.5314,75170.0,1.0
1685345520000.0,1900.76,1900.76,1897.96,1898.13,53621.0,282.4033,536210.0,1.0
1685345580000.0,1898.44,1898.57,1897.25,1897.36,19519.0,102.852,195190.0,1.0
1685345640000.0,1897.26,1898.27,1897.26,1898.27,6159.0,32.4555,61590.0,1.0
1685345700000.0,1898.51,1898.64,1897.72,1898.01,8519.0,44.8757,85190.0,1.0
1685345760000.0,1898.28,1899.55,1898.28,1899.55,1732.0,9.1204,17320.0,1.0
1685345820000.0,1899.55,1899.62,1899.54,1899.62,1929.0,10.1551,19290.0,1.0
1685345880000.0,1900.03,1900.15,1899.47,1900.15,6057.0,31.8864,60570.0,1.0
1685345940000.0,1900.5,1900.89,1900.03,1900.03,8587.0,45.1782,85870.0,1.0
1685346000000.0,1900.26,1900.74,1900.0,1900.0,2393.0,12.5915,23930.0,1.0
1685346060000.0,1899.58,1899.99,1899.58,1899.99,3495.0,18.3982,34950.0,1.0
1685346120000.0,1900.08,1900.08,1899.63,1899.7,934.0,4.9159,9340.0,1.0
1685346180000.0,1899.7,1899.7,1898.85,1899.36,15692.0,82.6257,156920.0,1.0
1685346240000.0,1899.36,1899.37,1899.36,1899.37,168.0,0.8845,1680.0,1.0
1685346300000.0,1899.37,1899.5,1899.37,1899.49,7761.0,40.8594,77610.0,1.0
1685346360000.0,1898.94,1898.94,1898.4,1898.41,2889.0,15.2146,28890.0,1.0
1685346420000.0,1898.4,1898.4,1898.02,1898.02,5793.0,30.5196,57930.0,1.0
1685346480000.0,1897.72,1899.88,1897.72,1899.88,43895.0,231.2564,438950.0,1.0
1685346540000.0,1899.49,1901.29,1899.49,1901.28,9833.0,51.7328,98330.0,1.0
1685346600000.0,1901.28,1901.53,1901.0,1901.01,9898.0,52.0571,98980.0,1.0
1685346660000.0,1901.0,1901.0,1900.67,1900.77,12458.0,65.5372,124580.0,1.0
1685346720000.0,1900.77,1900.77,1900.77,1900.77,0.0,0.0,0.0,1.0
1685346780000.0,1900.77,1900.93,1900.77,1900.93,2626.0,13.8149,26260.0,1.0
1685346840000.0,1900.93,1901.19,1900.93,1901.18,1223.0,6.4336,12230.0,1.0
1685346900000.0,1901.18,1902.36,1901.01,1902.36,49385.0,259.7267,493850.0,1.0
1685346960000.0,1902.36,1902.36,1901.33,1901.33,10277.0,54.0416,102770.0,1.0
1685347020000.0,1901.13,1901.29,1900.77,1901.29,28446.0,149.6381,284460.0,1.0
1685347080000.0,1901.29,1901.3,1901.29,1901.3,2466.0,12.9701,24660.0,1.0
1685347140000.0,1901.29,1901.29,1901.05,1901.21,12806.0,67.3564,128060.0,1.0
1685347200000.0,1901.21,1901.81,1901.21,1901.8,12114.0,63.712,121140.0,1.0
1685347260000.0,1901.8,1902.23,1901.8,1902.22,2095.0,11.0153,20950.0,1.0
1685347320000.0,1902.22,1902.23,1901.37,1901.78,11554.0,60.7515,115540.0,1.0
1685347380000.0,1901.88,1902.34,1901.88,1902.32,7507.0,39.4667,75070.0,1.0
1685347440000.0,1902.15,1902.6,1902.07,1902.54,9594.0,50.4318,95940.0,1.0
1685347500000.0,1902.49,1902.74,1902.29,1902.59,1178.0,6.1916,11780.0,1.0
1685347560000.0,1902.77,1902.78,1902.77,1902.78,377.0,1.9813,3770.0,1.0
1685347620000.0,1902.78,1902.78,1902.21,1902.21,6987.0,36.7202,69870.0,1.0
1685347680000.0,1902.21,1902.22,1902.21,1902.22,181.0,0.9516,1810.0,1.0
1685347740000.0,1902.2,1902.2,1902.06,1902.07,2288.0,12.0282,22880.0,1.0
1685347800000.0,1902.07,1902.22,1902.06,1902.22,6015.0,31.6235,60150.0,1.0
1685347860000.0,1902.34,1902.34,1902.32,1902.32,2.0,0.0106,20.0,1.0
1685347920000.0,1901.89,1902.5,1901.89,1902.5,5639.0,29.646,56390.0,1.0
1685347980000.0,1902.49,1902.49,1900.8,1900.9,32640.0,171.6327,326400.0,1.0
1685348040000.0,1900.82,1900.82,1900.71,1900.71,303.0,1.5942,3030.0,1.0
1685348100000.0,1900.52,1901.39,1900.52,1901.39,6906.0,36.3368,69060.0,1.0
1685348160000.0,1901.38,1901.56,1901.38,1901.56,4547.0,23.9138,45470.0,1.0
1685348220000.0,1901.67,1901.68,1901.67,1901.67,5042.0,26.5136,50420.0,1.0
1685348280000.0,1900.6,1900.6,1900.6,1900.6,9.0,0.0473,90.0,1.0
1685348340000.0,1900.47,1900.47,1899.65,1900.0,3635.0,19.1327,36350.0,1.0
1685348400000.0,1900.0,1900.0,1899.65,1900.0,13569.0,71.4225,135690.0,1.0
1685348460000.0,1900.26,1900.26,1899.74,1899.74,1401.0,7.3728,14010.0,1.0
1685348520000.0,1899.74,1899.74,1899.74,1899.74,130.0,0.6843,1300.0,1.0
1685348580000.0,1899.74,1899.74,1899.74,1899.74,262.0,1.3791,2620.0,1.0
1685348640000.0,1899.74,1899.74,1899.74,1899.74,2993.0,15.7549,29930.0,1.0
1685348700000.0,1899.74,1900.06,1899.22,1900.06,24275.0,127.7907,242750.0,1.0
1685348760000.0,1900.06,1900.06,1898.0,1898.0,12379.0,65.1915,123790.0,1.0
1685348820000.0,1897.26,1898.55,1896.6,1897.69,26201.0,138.082,262010.0,1.0
1685348880000.0,1897.69,1897.8,1897.12,1897.12,7070.0,37.264,70700.0,1.0
1685348940000.0,1897.01,1897.88,1897.01,1897.87,2450.0,12.9118,24500.0,1.0
1685349000000.0,1897.33,1898.02,1897.33,1898.02,2313.0,12.1909,23130.0,1.0
1685349060000.0,1898.15,1898.4,1897.89,1898.35,41567.0,218.9922,415670.0,1.0
1685349120000.0,1898.46,1899.89,1898.45,1899.89,6770.0,35.6445,67700.0,1.0
1685349180000.0,1899.99,1900.0,1899.63,1900.0,20677.0,108.8288,206770.0,1.0
1685349240000.0,1900.01,1900.01,1899.43,1899.76,3638.0,19.148,36380.0,1.0
1685349300000.0,1899.76,1899.76,1899.76,1899.76,3926.0,20.6658,39260.0,1.0
1685349360000.0,1899.76,1899.76,1899.76,1899.76,0.0,0.0,0.0,1.0
1685349420000.0,1899.75,1899.97,1899.75,1899.97,4062.0,21.3816,40620.0,1.0
1685349480000.0,1900.12,1900.12,1900.11,1900.12,2195.0,11.5521,21950.0,1.0
1685349540000.0,1900.12,1900.46,1900.09,1900.09,6588.0,34.6687,65880.0,1.0
1685349600000.0,1900.86,1901.57,1900.86,1901.47,1914.0,10.0679,19140.0,1.0
1685349660000.0,1901.47,1901.47,1901.43,1901.43,54.0,0.284,540.0,1.0
1685349720000.0,1901.43,1901.43,1901.43,1901.43,662.0,3.4817,6620.0,1.0
1685349780000.0,1901.42,1901.43,1901.42,1901.43,2887.0,15.1835,28870.0,1.0
1685349840000.0,1901.62,1901.62,1901.62,1901.62,2.0,0.0105,20.0,1.0
1685349900000.0,1901.62,1901.63,1901.62,1901.62,2598.0,13.662,25980.0,1.0
1685349960000.0,1901.62,1901.62,1901.34,1901.38,16657.0,87.5997,166570.0,1.0
1685350020000.0,1901.38,1901.38,1901.38,1901.38,1496.0,7.8676,14960.0,1.0
1685350080000.0,1901.38,1902.01,1901.38,1902.01,3802.0,19.9933,38020.0,1.0
1685350140000.0,1902.01,1902.43,1902.01,1902.32,2684.0,14.1107,26840.0,1.0
1685350200000.0,1902.32,1902.32,1900.71,1901.06,14146.0,74.3979,141460.0,1.0
1685350260000.0,1901.06,1901.06,1901.06,1901.06,1.0,0.0053,10.0,1.0
1685350320000.0,1901.06,1901.07,1901.06,1901.07,10.0,0.0527,100.0,1.0
1685350380000.0,1901.01,1901.01,1901.01,1901.01,4.0,0.021,40.0,1.0
1685350440000.0,1901.0,1901.0,1900.79,1900.79,5342.0,28.1041,53420.0,1.0
1685350500000.0,1900.79,1900.79,1899.59,1899.59,15852.0,83.4286,158520.0,1.0
1685350560000.0,1899.59,1899.85,1899.43,1899.75,2624.0,13.8144,26240.0,1.0
1685350620000.0,1899.48,1900.2,1898.64,1900.2,16154.0,85.0661,161540.0,1.0
1685350680000.0,1900.45,1900.45,1900.32,1900.42,299.0,1.5734,2990.0,1.0
1685350740000.0,1900.92,1900.92,1900.58,1900.78,3337.0,17.5578,33370.0,1.0
1685350800000.0,1900.78,1900.78,1900.33,1900.33,3596.0,18.9215,35960.0,1.0
1685350860000.0,1900.6,1900.93,1900.6,1900.83,3147.0,16.5563,31470.0,1.0
1685350920000.0,1900.47,1900.83,1900.14,1900.15,3301.0,17.3692,33010.0,1.0
1685350980000.0,1900.14,1900.62,1900.14,1900.62,5203.0,27.3802,52030.0,1.0
1685351040000.0,1900.62,1901.31,1900.62,1901.31,448.0,2.3571,4480.0,1.0
1685351100000.0,1901.59,1902.32,1901.59,1902.32,2425.0,12.7499,24250.0,1.0
1685351160000.0,1902.32,1902.32,1901.76,1901.92,2004.0,10.5372,20040.0,1.0
1685351220000.0,1901.75,1901.75,1901.36,1901.48,8248.0,43.3762,82480.0,1.0
1685351280000.0,1901.48,1901.48,1901.48,1901.48,0.0,0.0,0.0,1.0
1685351340000.0,1901.91,1901.91,1901.87,1901.87,61.0,0.3208,610.0,1.0
1685351400000.0,1901.87,1901.87,1901.87,1901.87,0.0,0.0,0.0,1.0
1685351460000.0,1901.57,1901.57,1901.57,1901.57,50.0,0.2629,500.0,1.0
1685351520000.0,1901.57,1901.57,1901.57,1901.57,5.0,0.0263,50.0,1.0
1685351580000.0,1901.57,1901.57,1901.3,1901.3,2606.0,13.7045,26060.0,1.0
1685351640000.0,1901.3,1901.3,1900.85,1900.85,4096.0,21.5435,40960.0,1.0
1685351700000.0,1900.54,1900.84,1900.54,1900.84,3996.0,21.0258,39960.0,1.0
1685351760000.0,1900.84,1900.84,1900.43,1900.43,594.0,3.125,5940.0,1.0
1685351820000.0,1900.43,1900.43,1900.43,1900.43,106.0,0.5578,1060.0,1.0
1685351880000.0,1900.43,1900.43,1899.89,1900.19,3958.0,20.8313,39580.0,1.0
1685351940000.0,1900.49,1900.5,1900.49,1900.5,200.0,1.0523,2000.0,1.0
1685352000000.0,1900.75,1902.41,1900.75,1902.41,21948.0,115.447,219480.0,1.0
1685352060000.0,1902.67,1903.64,1902.67,1903.12,5357.0,28.1457,53570.0,1.0
1685352120000.0,1902.28,1905.0,1902.28,1904.45,22291.0,117.0833,222910.0,1.0
1685352180000.0,1903.78,1903.78,1902.97,1903.48,8632.0,45.3554,86320.0,1.0
1685352240000.0,1903.31,1903.78,1902.88,1902.88,397.0,2.0858,3970.0,1.0
1685352300000.0,1903.12,1903.71,1902.65,1902.65,7261.0,38.1554,72610.0,1.0
1685352360000.0,1902.65,1902.65,1902.65,1902.65,0.0,0.0,0.0,1.0
1685352420000.0,1902.88,1902.88,1902.67,1902.67,389.0,2.0444,3890.0,1.0
1685352480000.0,1902.67,1902.67,1902.28,1902.56,7539.0,39.6295,75390.0,1.0
1685352540000.0,1902.63,1902.64,1902.62,1902.62,1697.0,8.9194,16970.0,1.0
1685352600000.0,1902.28,1902.87,1902.1,1902.87,2470.0,12.9824,24700.0,1.0
1685352660000.0,1903.23,1903.55,1902.91,1903.38,3259.0,17.1234,32590.0,1.0
1685352720000.0,1903.39,1903.79,1903.39,1903.79,140.0,0.7355,1400.0,1.0
1685352780000.0,1903.8,1904.23,1903.8,1904.23,4246.0,22.2987,42460.0,1.0
1685352840000.0,1904.23,1904.99,1904.23,1904.99,6188.0,32.4841,61880.0,1.0
1685352900000.0,1904.91,1904.91,1904.9,1904.9,2339.0,12.2788,23390.0,1.0
1685352960000.0,1904.66,1905.57,1904.66,1905.57,8169.0,42.8816,81690.0,1.0
1685353020000.0,1905.81,1905.81,1904.4,1904.41,19219.0,100.8871,192190.0,1.0
1685353080000.0,1904.85,1904.85,1904.01,1904.24,4776.0,25.0825,47760.0,1.0
1685353140000.0,1904.25,1904.37,1904.24,1904.24,3073.0,16.1376,30730.0,1.0
1685353200000.0,1904.01,1904.01,1903.8,1903.8,1028.0,5.3993,10280.0,1.0
1685353260000.0,1903.81,1904.24,1903.81,1904.24,3526.0,18.5193,35260.0,1.0
1685353320000.0,1904.24,1904.24,1904.24,1904.24,755.0,3.9649,7550.0,1.0
1685353380000.0,1904.37,1904.45,1904.37,1904.45,1650.0,8.6642,16500.0,1.0
1685353440000.0,1905.15,1905.77,1904.91,1905.65,2024.0,10.6235,20240.0,1.0
1685353500000.0,1905.74,1905.74,1904.55,1904.55,1607.0,8.4357,16070.0,1.0
1685353560000.0,1904.35,1905.0,1904.34,1904.58,1017.0,5.3406,10170.0,1.0
1685353620000.0,1904.58,1905.05,1904.58,1905.02,735.0,3.8587,7350.0,1.0
1685353680000.0,1904.62,1904.62,1904.41,1904.5,2677.0,14.0562,26770.0,1.0
1685353740000.0,1904.5,1904.5,1904.13,1904.13,8506.0,44.663,85060.0,1.0
1685353800000.0,1904.13,1904.13,1904.02,1904.03,1820.0,9.5583,18200.0,1.0
1685353860000.0,1904.03,1905.21,1904.03,1905.2,1611.0,8.4589,16110.0,1.0
1685353920000.0,1905.02,1905.02,1904.22,1904.22,3108.0,16.3188,31080.0,1.0
1685353980000.0,1904.22,1904.22,1904.22,1904.22,1.0,0.0053,10.0,1.0
1685354040000.0,1904.63,1905.07,1904.63,1904.74,189.0,0.9922,1890.0,1.0
1685354100000.0,1904.74,1904.84,1904.74,1904.84,422.0,2.2154,4220.0,1.0
1685354160000.0,1904.84,1904.84,1904.83,1904.83,496.0,2.6037,4960.0,1.0
1685354220000.0,1904.67,1904.67,1904.01,1904.66,10683.0,56.1047,106830.0,1.0
1685354280000.0,1904.67,1904.87,1904.67,1904.87,1124.0,5.9012,11240.0,1.0
1685354340000.0,1904.87,1905.99,1904.87,1905.99,2520.0,13.2251,25200.0,1.0
1685354400000.0,1905.67,1906.06,1905.34,1905.34,15640.0,82.0782,156400.0,1.0
1685354460000.0,1905.33,1905.33,1904.81,1904.81,3981.0,20.8982,39810.0,1.0
1685354520000.0,1904.41,1904.41,1904.38,1904.39,4650.0,24.4174,46500.0,1.0
1685354580000.0,1904.39,1905.66,1904.12,1905.28,10577.0,55.5245,105770.0,1.0
1685354640000.0,1904.85,1905.28,1904.85,1904.89,6204.0,32.5677,62040.0,1.0
1685354700000.0,1904.42,1904.42,1904.24,1904.26,7088.0,37.2205,70880.0,1.0
1685354760000.0,1904.24,1904.65,1904.0,1904.65,6110.0,32.0893,61100.0,1.0
1685354820000.0,1904.66,1905.06,1904.58,1904.58,5345.0,28.0602,53450.0,1.0
1685354880000.0,1904.57,1904.57,1904.1,1904.57,3809.0,20.0024,38090.0,1.0
1685354940000.0,1904.09,1904.09,1904.09,1904.09,20.0,0.105,200.0,1.0
1685355000000.0,1904.09,1904.1,1904.09,1904.1,2869.0,15.0676,28690.0,1.0
1685355060000.0,1904.18,1904.98,1904.18,1904.97,1958.0,10.2799,19580.0,1.0
1685355120000.0,1904.71,1905.07,1904.71,1905.06,3713.0,19.4912,37130.0,1.0
1685355180000.0,1905.07,1906.1,1905.07,1906.1,14117.0,74.0843,141170.0,1.0
1685355240000.0,1906.15,1906.16,1905.58,1905.58,30864.0,161.9475,308640.0,1.0
1685355300000.0,1905.58,1905.58,1905.26,1905.26,1318.0,6.9173,13180.0,1.0
1685355360000.0,1905.26,1905.26,1904.69,1904.7,3664.0,19.2331,36640.0,1.0
1685355420000.0,1904.69,1904.69,1904.46,1904.46,1157.0,6.077,11570.0,1.0
1685355480000.0,1904.46,1905.91,1904.46,1905.7,31288.0,164.2378,312880.0,1.0
1685355540000.0,1905.69,1905.69,1905.42,1905.42,2045.0,10.7315,20450.0,1.0
1685355600000.0,1905.42,1905.42,1904.45,1904.45,2819.0,14.7996,28190.0,1.0
1685355660000.0,1904.21,1904.21,1904.21,1904.21,582.0,3.0565,5820.0,1.0
1685355720000.0,1904.21,1904.91,1904.21,1904.34,11617.0,60.9919,116170.0,1.0
1685355780000.0,1904.21,1904.33,1904.21,1904.33,582.0,3.0564,5820.0,1.0
1685355840000.0,1904.33,1904.33,1904.33,1904.33,255.0,1.3466,2550.0,1.0
1685355900000.0,1904.33,1904.33,1903.35,1903.99,66072.0,347.0324,660720.0,1.0
1685355960000.0,1903.49,1904.08,1903.09,1903.09,21992.0,115.5445,219920.0,1.0
1685356020000.0,1903.08,1903.08,1903.08,1903.08,1152.0,6.0533,11520.0,1.0
1685356080000.0,1903.0,1903.0,1903.0,1903.0,2411.0,12.6695,24110.0,1.0
1685356140000.0,1902.74,1903.88,1902.74,1903.88,16534.0,86.8852,165340.0,1.0
1685356200000.0,1903.89,1903.89,1902.85,1902.85,664.0,3.4881,6640.0,1.0
1685356260000.0,1902.85,1903.54,1902.85,1903.54,3034.0,15.9441,30340.0,1.0
1685356320000.0,1903.54,1903.54,1903.54,1903.54,201.0,1.056,2010.0,1.0
1685356380000.0,1903.31,1903.99,1903.31,1903.75,1272.0,6.6823,12720.0,1.0
1685356440000.0,1903.76,1903.76,1903.64,1903.64,1458.0,7.6586,14580.0,1.0
1685356500000.0,1903.48,1903.99,1903.48,1903.99,2259.0,11.8679,22590.0,1.0
1685356560000.0,1903.99,1904.54,1903.99,1904.53,3042.0,15.9844,30420.0,1.0
1685356620000.0,1904.53,1904.53,1903.63,1903.63,2807.0,14.7437,28070.0,1.0
1685356680000.0,1903.64,1904.69,1903.64,1904.2,8890.0,46.6873,88900.0,1.0
1685356740000.0,1903.87,1903.87,1903.86,1903.86,2080.0,10.9252,20800.0,1.0
1685356800000.0,1903.86,1903.87,1903.86,1903.86,399.0,2.0959,3990.0,1.0
1685356860000.0,1903.86,1903.87,1903.86,1903.86,1050.0,5.5151,10500.0,1.0
1685356920000.0,1903.63,1903.63,1903.57,1903.58,278.0,1.4604,2780.0,1.0
1685356980000.0,1903.58,1903.58,1903.58,1903.58,0.0,0.0,0.0,1.0
1685357040000.0,1903.57,1903.57,1902.99,1902.99,3554.0,18.6727,35540.0,1.0
1685357100000.0,1902.77,1902.77,1902.77,1902.77,201.0,1.0564,2010.0,1.0
1685357160000.0,1902.77,1902.77,1902.31,1902.31,1304.0,6.8539,13040.0,1.0
1685357220000.0,1902.32,1902.32,1901.15,1901.15,24250.0,127.5236,242500.0,1.0
1685357280000.0,1901.15,1901.54,1899.31,1900.5,81619.0,429.5589,816190.0,1.0
1685357340000.0,1900.41,1900.41,1896.42,1896.92,89488.0,471.4822,894880.0,1.0
1685357400000.0,1896.92,1898.49,1894.2,1898.49,101138.0,533.5657,1011380.0,1.0
1685357460000.0,1898.72,1899.39,1898.58,1898.77,39509.0,208.0452,395090.0,1.0
1685357520000.0,1898.76,1900.88,1898.76,1900.57,99914.0,526.078,999140.0,1.0
1685357580000.0,1900.83,1901.83,1900.83,1901.83,11225.0,59.0451,112250.0,1.0
1685357640000.0,1901.83,1902.53,1900.44,1900.81,26030.0,136.8922,260300.0,1.0
1685357700000.0,1900.81,1900.82,1900.32,1900.33,1967.0,10.3493,19670.0,1.0
1685357760000.0,1900.33,1901.62,1900.33,1901.62,24386.0,128.2897,243860.0,1.0
1685357820000.0,1902.18,1902.18,1901.4,1901.4,8204.0,43.14,82040.0,1.0
1685357880000.0,1901.76,1902.39,1901.58,1901.86,26202.0,137.7799,262020.0,1.0
1685357940000.0,1901.86,1902.42,1901.41,1902.42,37237.0,195.8123,372370.0,1.0
1685358000000.0,1902.43,1902.74,1902.38,1902.56,6787.0,35.6733,67870.0,1.0
1685358060000.0,1902.55,1903.45,1902.41,1902.41,22721.0,119.3876,227210.0,1.0
1685358120000.0,1902.31,1902.43,1902.08,1902.43,3316.0,17.4334,33160.0,1.0
1685358180000.0,1902.53,1902.53,1901.3,1901.41,30928.0,162.6418,309280.0,1.0
1685358240000.0,1901.66,1901.94,1901.22,1901.54,2798.0,14.7163,27980.0,1.0
1685358300000.0,1901.66,1901.66,1900.84,1900.84,788.0,4.1452,7880.0,1.0
1685358360000.0,1900.38,1900.38,1899.93,1900.33,37332.0,196.4768,373320.0,1.0
1685358420000.0,1901.0,1901.0,1900.96,1900.96,4630.0,24.3559,46300.0,1.0
1685358480000.0,1900.96,1901.34,1900.85,1901.34,8135.0,42.7933,81350.0,1.0
1685358540000.0,1901.34,1902.64,1901.33,1902.64,615.0,3.2345,6150.0,1.0
1685358600000.0,1902.99,1903.48,1902.99,1903.48,417.0,2.191,4170.0,1.0
1685358660000.0,1903.48,1903.48,1903.26,1903.26,1203.0,6.3203,12030.0,1.0
1685358720000.0,1903.26,1904.0,1903.26,1904.0,11412.0,59.9416,114120.0,1.0
1685358780000.0,1903.99,1905.0,1903.99,1905.0,31988.0,167.9729,319880.0,1.0
1685358840000.0,1905.0,1905.25,1903.88,1904.89,11955.0,62.7632,119550.0,1.0
1685358900000.0,1904.89,1905.22,1904.18,1904.37,9696.0,50.9068,96960.0,1.0
1685358960000.0,1904.37,1904.43,1903.92,1904.0,4157.0,21.8317,41570.0,1.0
1685359020000.0,1904.09,1904.09,1903.42,1903.61,6577.0,34.55,65770.0,1.0
1685359080000.0,1903.48,1903.49,1903.02,1903.02,6269.0,32.9357,62690.0,1.0
1685359140000.0,1903.02,1903.02,1902.98,1902.98,1981.0,10.4099,19810.0,1.0
1685359200000.0,1902.99,1904.14,1902.99,1904.14,3913.0,20.5572,39130.0,1.0
1685359260000.0,1904.14,1904.15,1904.0,1904.0,4711.0,24.7415,47110.0,1.0
1685359320000.0,1903.59,1903.99,1903.33,1903.74,4397.0,23.0989,43970.0,1.0
1685359380000.0,1904.04,1904.04,1902.94,1902.94,2334.0,12.2628,23340.0,1.0
1685359440000.0,1902.94,1903.22,1902.94,1903.22,3254.0,17.0999,32540.0,1.0
1685359500000.0,1903.22,1903.22,1902.94,1902.94,2043.0,10.7356,20430.0,1.0
1685359560000.0,1902.94,1902.96,1902.68,1902.96,5170.0,27.1721,51700.0,1.0
1685359620000.0,1903.12,1904.15,1903.08,1903.09,17142.0,90.05,171420.0,1.0
1685359680000.0,1903.08,1903.08,1902.33,1902.62,4865.0,25.5714,48650.0,1.0
1685359740000.0,1902.62,1902.62,1902.62,1902.62,1368.0,7.1901,13680.0,1.0
1685359800000.0,1902.39,1903.02,1902.29,1902.29,5811.0,30.5428,58110.0,1.0
1685359860000.0,1902.91,1902.91,1902.88,1902.89,351.0,1.8445,3510.0,1.0
1685359920000.0,1902.89,1903.06,1902.88,1903.06,2347.0,12.3335,23470.0,1.0
1685359980000.0,1903.06,1903.06,1902.3,1902.3,8194.0,43.0644,81940.0,1.0
1685360040000.0,1902.3,1903.04,1902.3,1902.46,6952.0,36.5384,69520.0,1.0
1685360100000.0,1902.46,1902.6,1902.39,1902.39,1638.0,8.61,16380.0,1.0
1685360160000.0,1902.39,1902.39,1902.11,1902.11,1984.0,10.4293,19840.0,1.0
1685360220000.0,1902.12,1902.12,1901.83,1901.84,1516.0,7.9706,15160.0,1.0
1685360280000.0,1901.84,1902.85,1901.84,1902.82,3857.0,20.2763,38570.0,1.0
1685360340000.0,1902.82,1902.82,1902.82,1902.82,169.0,0.8883,1690.0,1.0
1685360400000.0,1902.82,1902.82,1902.82,1902.82,0.0,0.0,0.0,1.0
1685360460000.0,1902.9,1902.9,1902.2,1902.21,12269.0,64.4806,122690.0,1.0
1685360520000.0,1902.17,1902.42,1902.17,1902.41,3362.0,17.6745,33620.0,1.0
1685360580000.0,1902.41,1902.41,1902.14,1902.14,615.0,3.2328,6150.0,1.0
1685360640000.0,1902.13,1902.84,1902.13,1902.84,468.0,2.4604,4680.0,1.0
1685360700000.0,1903.21,1904.93,1903.21,1904.0,1529.0,8.0285,15290.0,1.0
1685360760000.0,1903.81,1903.81,1903.59,1903.75,2446.0,12.8485,24460.0,1.0
1685360820000.0,1903.64,1904.51,1903.64,1904.51,112.0,0.5883,1120.0,1.0
1685360880000.0,1904.09,1904.5,1904.03,1904.03,3114.0,16.3534,31140.0,1.0
1685360940000.0,1904.35,1904.35,1904.07,1904.18,22951.0,120.5254,229510.0,1.0
1685361000000.0,1904.19,1904.42,1904.19,1904.42,966.0,5.0729,9660.0,1.0
1685361060000.0,1904.42,1904.42,1904.16,1904.16,5158.0,27.0854,51580.0,1.0
1685361120000.0,1904.15,1904.66,1903.78,1904.66,2487.0,13.0615,24870.0,1.0
1685361180000.0,1904.15,1904.76,1903.99,1904.76,3419.0,17.9566,34190.0,1.0
