0,1,2,3,4,5,6,7,8
1685351280000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685351340000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685351400000.0,116.46,116.46,116.46,116.46,1.0,0.0859,10.0,1.0
1685351460000.0,116.46,116.46,116.46,116.46,0.0,0.0,0.0,1.0
1685351520000.0,116.46,116.46,116.46,116.46,0.0,0.0,0.0,1.0
1685351580000.0,116.46,116.46,116.46,116.46,0.0,0.0,0.0,1.0
1685351640000.0,116.45,116.45,116.45,116.45,22.0,1.8892,220.0,1.0
1685351700000.0,116.45,116.45,116.45,116.45,0.0,0.0,0.0,1.0
1685351760000.0,116.4,116.4,116.4,116.4,15.0,1.2887,150.0,1.0
1685351820000.0,116.35,116.35,116.35,116.35,53.0,4.5552,530.0,1.0
1685351880000.0,116.29,116.32,116.26,116.3,286.0,24.5932,2860.0,1.0
1685351940000.0,116.32,116.32,116.32,116.32,82.0,7.0495,820.0,1.0
1685352000000.0,116.32,116.32,116.32,116.32,0.0,0.0,0.0,1.0
1685352060000.0,116.39,116.39,116.39,116.39,4.0,0.3437,40.0,1.0
1685352120000.0,116.43,116.43,116.42,116.42,83.0,7.1288,830.0,1.0
1685352180000.0,116.42,116.42,116.42,116.42,0.0,0.0,0.0,1.0
1685352240000.0,116.42,116.42,116.42,116.42,0.0,0.0,0.0,1.0
1685352300000.0,116.37,116.37,116.31,116.31,97.0,8.3391,970.0,1.0
1685352360000.0,116.31,116.31,116.31,116.31,0.0,0.0,0.0,1.0
1685352420000.0,116.31,116.31,116.31,116.31,0.0,0.0,0.0,1.0
1685352480000.0,116.31,116.31,116.31,116.31,0.0,0.0,0.0,1.0
1685352540000.0,116.31,116.31,116.31,116.31,0.0,0.0,0.0,1.0
1685352600000.0,116.31,116.31,116.31,116.31,0.0,0.0,0.0,1.0
1685352660000.0,116.31,116.31,116.31,116.31,0.0,0.0,0.0,1.0
1685352720000.0,116.31,116.31,116.31,116.31,0.0,0.0,0.0,1.0
1685352780000.0,116.31,116.31,116.31,116.31,0.0,0.0,0.0,1.0
1685352840000.0,116.31,116.31,116.31,116.31,0.0,0.0,0.0,1.0
1685352900000.0,116.31,116.31,116.31,116.31,0.0,0.0,0.0,1.0
1685352960000.0,116.61,116.61,116.61,116.61,3.0,0.2573,30.0,1.0
1685353020000.0,116.66,116.66,116.6,116.6,113.0,9.6912,1130.0,1.0
1685353080000.0,116.6,116.6,116.6,116.6,0.0,0.0,0.0,1.0
1685353140000.0,116.6,116.6,116.6,116.6,0.0,0.0,0.0,1.0
1685353200000.0,116.59,116.59,116.59,116.59,1.0,0.0858,10.0,1.0
1685353260000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685353320000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685353380000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685353440000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685353500000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685353560000.0,116.54,116.54,116.54,116.54,1.0,0.0858,10.0,1.0
1685353620000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685353680000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685353740000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685353800000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685353860000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685353920000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685353980000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685354040000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685354100000.0,116.47,116.49,116.47,116.49,102.0,8.7573,1020.0,1.0
1685354160000.0,116.49,116.49,116.49,116.49,0.0,0.0,0.0,1.0
1685354220000.0,116.42,116.42,116.31,116.31,1700.0,146.1012,17000.0,1.0
1685354280000.0,116.31,116.31,116.31,116.31,0.0,0.0,0.0,1.0
1685354340000.0,116.36,116.43,116.36,116.43,223.0,19.1568,2230.0,1.0
1685354400000.0,116.43,116.43,116.43,116.43,0.0,0.0,0.0,1.0
1685354460000.0,116.41,116.41,116.39,116.39,18.0,1.5465,180.0,1.0
1685354520000.0,116.35,116.35,116.35,116.35,1.0,0.0859,10.0,1.0
1685354580000.0,116.35,116.35,116.35,116.35,0.0,0.0,0.0,1.0
1685354640000.0,116.35,116.35,116.35,116.35,0.0,0.0,0.0,1.0
1685354700000.0,116.33,116.33,116.28,116.28,1163.0,100.0029,11630.0,1.0
1685354760000.0,116.28,116.28,116.28,116.28,0.0,0.0,0.0,1.0
1685354820000.0,116.28,116.28,116.28,116.28,0.0,0.0,0.0,1.0
1685354880000.0,116.28,116.28,116.28,116.28,0.0,0.0,0.0,1.0
1685354940000.0,116.45,116.47,116.45,116.47,197.0,16.9154,1970.0,1.0
1685355000000.0,116.47,116.47,116.47,116.47,0.0,0.0,0.0,1.0
1685355060000.0,116.47,116.47,116.47,116.47,0.0,0.0,0.0,1.0
1685355120000.0,116.47,116.47,116.47,116.47,0.0,0.0,0.0,1.0
1685355180000.0,116.47,116.47,116.47,116.47,0.0,0.0,0.0,1.0
1685355240000.0,116.44,116.44,116.44,116.44,83.0,7.1281,830.0,1.0
1685355300000.0,116.43,116.43,116.43,116.43,65.0,5.5828,650.0,1.0
1685355360000.0,116.43,116.43,116.43,116.43,0.0,0.0,0.0,1.0
1685355420000.0,116.39,116.39,116.39,116.39,17.0,1.4606,170.0,1.0
1685355480000.0,116.43,116.43,116.43,116.43,81.0,6.9569,810.0,1.0
1685355540000.0,116.41,116.46,116.41,116.45,83.0,7.1279,830.0,1.0
1685355600000.0,116.45,116.45,116.45,116.45,0.0,0.0,0.0,1.0
1685355660000.0,116.45,116.45,116.45,116.45,0.0,0.0,0.0,1.0
1685355720000.0,116.45,116.45,116.45,116.45,0.0,0.0,0.0,1.0
1685355780000.0,116.45,116.45,116.45,116.45,0.0,0.0,0.0,1.0
1685355840000.0,116.45,116.45,116.45,116.45,0.0,0.0,0.0,1.0
1685355900000.0,116.44,116.44,116.44,116.44,25.0,2.147,250.0,1.0
1685355960000.0,116.44,116.44,116.44,116.44,1.0,0.0859,10.0,1.0
1685356020000.0,116.38,116.38,116.38,116.38,82.0,7.0459,820.0,1.0
1685356080000.0,116.38,116.38,116.38,116.38,0.0,0.0,0.0,1.0
1685356140000.0,116.31,116.35,116.29,116.35,267.0,22.9559,2670.0,1.0
1685356200000.0,116.35,116.35,116.35,116.35,0.0,0.0,0.0,1.0
1685356260000.0,116.31,116.33,116.31,116.33,184.0,15.8182,1840.0,1.0
1685356320000.0,116.33,116.36,116.33,116.36,356.0,30.6009,3560.0,1.0
1685356380000.0,116.35,116.38,116.35,116.37,84.0,7.2184,840.0,1.0
1685356440000.0,116.37,116.37,116.37,116.37,0.0,0.0,0.0,1.0
1685356500000.0,116.37,116.37,116.37,116.37,0.0,0.0,0.0,1.0
1685356560000.0,116.41,116.41,116.41,116.41,25.0,2.1476,250.0,1.0
1685356620000.0,116.42,116.42,116.42,116.42,77.0,6.614,770.0,1.0
1685356680000.0,116.39,116.41,116.38,116.41,22.0,1.89,220.0,1.0
1685356740000.0,116.41,116.41,116.41,116.41,0.0,0.0,0.0,1.0
1685356800000.0,116.33,116.33,116.33,116.33,30.0,2.5789,300.0,1.0
1685356860000.0,116.35,116.41,116.35,116.41,2327.0,199.9342,23270.0,1.0
1685356920000.0,116.41,116.41,116.41,116.41,0.0,0.0,0.0,1.0
1685356980000.0,116.41,116.41,116.41,116.41,0.0,0.0,0.0,1.0
1685357040000.0,116.41,116.41,116.41,116.41,0.0,0.0,0.0,1.0
1685357100000.0,116.41,116.41,116.41,116.41,0.0,0.0,0.0,1.0
1685357160000.0,116.41,116.41,116.41,116.41,0.0,0.0,0.0,1.0
1685357220000.0,116.41,116.41,116.41,116.41,0.0,0.0,0.0,1.0
1685357280000.0,116.04,116.1,116.04,116.1,189.0,16.2835,1890.0,1.0
1685357340000.0,115.95,115.95,115.77,115.81,1167.0,100.7481,11670.0,1.0
1685357400000.0,115.83,115.87,115.83,115.87,23.0,1.9851,230.0,1.0
1685357460000.0,116.04,116.04,116.04,116.04,89.0,7.6698,890.0,1.0
1685357520000.0,116.04,116.04,116.04,116.04,0.0,0.0,0.0,1.0
1685357580000.0,116.04,116.04,116.04,116.04,0.0,0.0,0.0,1.0
1685357640000.0,116.08,116.08,116.08,116.08,1.0,0.0861,10.0,1.0
1685357700000.0,116.08,116.08,116.08,116.08,0.0,0.0,0.0,1.0
1685357760000.0,116.02,116.02,116.02,116.02,16.0,1.3791,160.0,1.0
1685357820000.0,116.06,116.06,116.05,116.05,150.0,12.9249,1500.0,1.0
1685357880000.0,116.05,116.05,116.05,116.05,0.0,0.0,0.0,1.0
1685357940000.0,116.09,116.26,116.09,116.26,507.0,43.6398,5070.0,1.0
1685358000000.0,116.23,116.32,116.23,116.27,587.0,50.4769,5870.0,1.0
1685358060000.0,116.25,116.25,116.18,116.18,95.0,8.1767,950.0,1.0
1685358120000.0,116.18,116.18,116.18,116.18,0.0,0.0,0.0,1.0
1685358180000.0,116.18,116.18,116.18,116.18,0.0,0.0,0.0,1.0
1685358240000.0,116.18,116.18,116.18,116.18,0.0,0.0,0.0,1.0
1685358300000.0,116.08,116.08,116.08,116.08,83.0,7.1502,830.0,1.0
1685358360000.0,116.08,116.08,116.08,116.08,0.0,0.0,0.0,1.0
1685358420000.0,116.04,116.04,116.04,116.04,1.0,0.0862,10.0,1.0
1685358480000.0,116.04,116.04,116.04,116.04,0.0,0.0,0.0,1.0
1685358540000.0,116.04,116.04,116.04,116.04,0.0,0.0,0.0,1.0
1685358600000.0,116.14,116.14,116.14,116.14,83.0,7.1465,830.0,1.0
1685358660000.0,116.15,116.15,116.15,116.15,74.0,6.3711,740.0,1.0
1685358720000.0,116.12,116.12,116.02,116.03,1341.0,115.5431,13410.0,1.0
1685358780000.0,116.03,116.03,116.03,116.03,0.0,0.0,0.0,1.0
1685358840000.0,116.03,116.03,116.03,116.03,0.0,0.0,0.0,1.0
1685358900000.0,116.03,116.03,116.03,116.03,0.0,0.0,0.0,1.0
1685358960000.0,115.98,116.02,115.98,116.02,160.0,13.7932,1600.0,1.0
1685359020000.0,116.02,116.02,116.02,116.02,0.0,0.0,0.0,1.0
1685359080000.0,115.96,115.98,115.96,115.98,166.0,14.314,1660.0,1.0
1685359140000.0,115.98,116.01,115.98,116.01,166.0,14.311,1660.0,1.0
1685359200000.0,116.02,116.1,116.02,116.1,262.0,22.5747,2620.0,1.0
1685359260000.0,116.1,116.1,116.1,116.1,43.0,3.7037,430.0,1.0
1685359320000.0,116.1,116.1,116.1,116.1,0.0,0.0,0.0,1.0
1685359380000.0,116.1,116.1,116.1,116.1,0.0,0.0,0.0,1.0
1685359440000.0,116.1,116.1,116.1,116.1,0.0,0.0,0.0,1.0
1685359500000.0,116.15,116.18,116.15,116.18,224.0,19.2828,2240.0,1.0
1685359560000.0,116.18,116.18,116.18,116.18,0.0,0.0,0.0,1.0
1685359620000.0,116.21,116.21,116.21,116.21,83.0,7.1422,830.0,1.0
1685359680000.0,116.21,116.21,116.21,116.21,0.0,0.0,0.0,1.0
1685359740000.0,116.21,116.21,116.21,116.21,0.0,0.0,0.0,1.0
1685359800000.0,116.2,116.23,116.19,116.23,249.0,21.4274,2490.0,1.0
1685359860000.0,116.23,116.23,116.23,116.23,83.0,7.141,830.0,1.0
1685359920000.0,116.23,116.23,116.23,116.23,0.0,0.0,0.0,1.0
1685359980000.0,116.23,116.23,116.23,116.23,0.0,0.0,0.0,1.0
1685360040000.0,116.26,116.34,116.26,116.34,439.0,37.7455,4390.0,1.0
1685360100000.0,116.41,116.42,116.41,116.42,108.0,9.2774,1080.0,1.0
1685360160000.0,116.43,116.43,116.42,116.42,177.0,15.2025,1770.0,1.0
1685360220000.0,116.41,116.41,116.39,116.39,97.0,8.3334,970.0,1.0
1685360280000.0,116.39,116.39,116.39,116.39,0.0,0.0,0.0,1.0
1685360340000.0,116.39,116.39,116.39,116.39,0.0,0.0,0.0,1.0
1685360400000.0,116.51,116.51,116.51,116.51,58.0,4.9781,580.0,1.0
1685360460000.0,116.51,116.51,116.51,116.51,0.0,0.0,0.0,1.0
1685360520000.0,116.39,116.39,116.39,116.39,15.0,1.2888,150.0,1.0
1685360580000.0,116.39,116.39,116.39,116.39,0.0,0.0,0.0,1.0
1685360640000.0,116.44,116.47,116.44,116.47,86.0,7.3839,860.0,1.0
1685360700000.0,116.48,116.48,116.48,116.48,1.0,0.0859,10.0,1.0
1685360760000.0,116.58,116.59,116.58,116.59,108.0,9.2635,1080.0,1.0
1685360820000.0,116.59,116.59,116.59,116.59,0.0,0.0,0.0,1.0
1685360880000.0,116.71,116.83,116.71,116.8,1394.0,119.3429,13940.0,1.0
1685360940000.0,116.8,116.8,116.8,116.8,0.0,0.0,0.0,1.0
1685361000000.0,116.79,116.79,116.79,116.79,1.0,0.0856,10.0,1.0
1685361060000.0,116.78,116.78,116.78,116.78,1.0,0.0856,10.0,1.0
1685361120000.0,116.73,116.74,116.73,116.73,275.0,23.558,2750.0,1.0
1685361180000.0,116.73,116.73,116.73,116.73,0.0,0.0,0.0,1.0
1685361240000.0,116.73,116.73,116.73,116.73,0.0,0.0,0.0,1.0
1685361300000.0,116.73,116.73,116.73,116.73,0.0,0.0,0.0,1.0
1685361360000.0,116.79,116.79,116.73,116.73,87.0,7.45,870.0,1.0
1685361420000.0,116.73,116.73,116.73,116.73,0.0,0.0,0.0,1.0
1685361480000.0,116.73,116.73,116.73,116.73,0.0,0.0,0.0,1.0
1685361540000.0,116.7,116.73,116.7,116.73,136.0,11.6526,1360.0,1.0
1685361600000.0,116.8,116.8,116.71,116.71,163.0,13.961,1630.0,1.0
1685361660000.0,116.75,116.75,116.61,116.61,331.0,28.3694,3310.0,1.0
1685361720000.0,116.63,116.63,116.58,116.58,76.0,6.5182,760.0,1.0
1685361780000.0,116.58,116.58,116.58,116.58,17.0,1.4582,170.0,1.0
1685361840000.0,116.58,116.63,116.58,116.63,166.0,14.2361,1660.0,1.0
1685361900000.0,116.63,116.63,116.63,116.63,0.0,0.0,0.0,1.0
1685361960000.0,116.63,116.63,116.63,116.63,0.0,0.0,0.0,1.0
1685362020000.0,116.63,116.63,116.63,116.63,0.0,0.0,0.0,1.0
1685362080000.0,116.67,116.67,116.67,116.67,1.0,0.0857,10.0,1.0
1685362140000.0,116.67,116.67,116.67,116.67,0.0,0.0,0.0,1.0
1685362200000.0,116.67,116.67,116.67,116.67,0.0,0.0,0.0,1.0
1685362260000.0,116.67,116.67,116.67,116.67,165.0,14.1425,1650.0,1.0
1685362320000.0,116.6,116.6,116.56,116.56,103.0,8.8354,1030.0,1.0
1685362380000.0,116.56,116.56,116.56,116.56,41.0,3.5175,410.0,1.0
1685362440000.0,116.56,116.56,116.56,116.56,0.0,0.0,0.0,1.0
1685362500000.0,116.56,116.56,116.56,116.56,0.0,0.0,0.0,1.0
1685362560000.0,116.54,116.54,116.54,116.54,81.0,6.9504,810.0,1.0
1685362620000.0,116.51,116.51,116.49,116.49,138.0,11.8462,1380.0,1.0
1685362680000.0,116.49,116.49,116.49,116.49,0.0,0.0,0.0,1.0
1685362740000.0,116.5,116.53,116.5,116.53,166.0,14.2471,1660.0,1.0
1685362800000.0,116.53,116.53,116.53,116.53,0.0,0.0,0.0,1.0
1685362860000.0,116.53,116.53,116.53,116.53,0.0,0.0,0.0,1.0
1685362920000.0,116.55,116.55,116.55,116.55,234.0,20.0772,2340.0,1.0
1685362980000.0,116.55,116.55,116.55,116.55,0.0,0.0,0.0,1.0
1685363040000.0,116.63,116.63,116.63,116.63,1.0,0.0857,10.0,1.0
1685363100000.0,116.63,116.63,116.63,116.63,0.0,0.0,0.0,1.0
1685363160000.0,116.63,116.63,116.63,116.63,0.0,0.0,0.0,1.0
1685363220000.0,116.63,116.63,116.63,116.63,0.0,0.0,0.0,1.0
1685363280000.0,116.58,116.58,116.56,116.56,321.0,27.5348,3210.0,1.0
1685363340000.0,116.56,116.56,116.56,116.56,0.0,0.0,0.0,1.0
1685363400000.0,116.54,116.54,116.48,116.48,463.0,39.7408,4630.0,1.0
1685363460000.0,116.49,116.49,116.49,116.49,36.0,3.0904,360.0,1.0
1685363520000.0,116.43,116.43,116.43,116.43,83.0,7.1287,830.0,1.0
1685363580000.0,116.46,116.46,116.46,116.46,82.0,7.041,820.0,1.0
1685363640000.0,116.46,116.46,116.46,116.46,0.0,0.0,0.0,1.0
1685363700000.0,116.47,116.47,116.47,116.47,88.0,7.5556,880.0,1.0
1685363760000.0,116.38,116.4,116.37,116.37,206.0,17.6994,2060.0,1.0
1685363820000.0,116.39,116.41,116.39,116.41,151.0,12.9723,1510.0,1.0
1685363880000.0,116.41,116.41,116.41,116.41,0.0,0.0,0.0,1.0
1685363940000.0,116.41,116.41,116.41,116.41,0.0,0.0,0.0,1.0
1685364000000.0,116.52,116.52,116.52,116.52,36.0,3.0896,360.0,1.0
1685364060000.0,116.52,116.52,116.52,116.52,77.0,6.6083,770.0,1.0
1685364120000.0,116.48,116.48,116.48,116.48,102.0,8.7569,1020.0,1.0
1685364180000.0,116.51,116.55,116.51,116.55,181.0,15.5329,1810.0,1.0
1685364240000.0,116.55,116.55,116.55,116.55,0.0,0.0,0.0,1.0
1685364300000.0,116.55,116.55,116.55,116.55,0.0,0.0,0.0,1.0
1685364360000.0,116.55,116.55,116.55,116.55,0.0,0.0,0.0,1.0
1685364420000.0,116.67,116.67,116.67,116.67,70.0,5.9998,700.0,1.0
1685364480000.0,116.67,116.67,116.67,116.67,0.0,0.0,0.0,1.0
1685364540000.0,116.67,116.67,116.67,116.67,0.0,0.0,0.0,1.0
1685364600000.0,116.67,116.67,116.67,116.67,0.0,0.0,0.0,1.0
1685364660000.0,116.67,116.67,116.67,116.67,0.0,0.0,0.0,1.0
1685364720000.0,116.67,116.67,116.67,116.67,83.0,7.1141,830.0,1.0
1685364780000.0,116.67,116.67,116.67,116.67,161.0,13.7996,1610.0,1.0
1685364840000.0,116.67,116.67,116.67,116.67,0.0,0.0,0.0,1.0
1685364900000.0,116.67,116.67,116.67,116.67,0.0,0.0,0.0,1.0
1685364960000.0,116.67,116.67,116.66,116.66,118.0,10.1141,1180.0,1.0
1685365020000.0,116.66,116.66,116.66,116.66,0.0,0.0,0.0,1.0
1685365080000.0,116.66,116.66,116.66,116.66,0.0,0.0,0.0,1.0
1685365140000.0,116.66,116.66,116.66,116.66,0.0,0.0,0.0,1.0
1685365200000.0,116.66,116.66,116.66,116.66,0.0,0.0,0.0,1.0
1685365260000.0,116.75,116.75,116.75,116.75,83.0,7.1092,830.0,1.0
1685365320000.0,116.75,116.75,116.75,116.75,0.0,0.0,0.0,1.0
1685365380000.0,116.79,116.79,116.75,116.75,169.0,14.4719,1690.0,1.0
1685365440000.0,116.75,116.75,116.75,116.75,0.0,0.0,0.0,1.0
1685365500000.0,116.77,116.86,116.77,116.86,133.0,11.3879,1330.0,1.0
1685365560000.0,116.87,116.87,116.87,116.87,27.0,2.3102,270.0,1.0
1685365620000.0,116.87,116.87,116.87,116.87,0.0,0.0,0.0,1.0
1685365680000.0,116.85,116.85,116.85,116.85,7.0,0.5991,70.0,1.0
1685365740000.0,117.01,117.01,117.0,117.0,108.0,9.2305,1080.0,1.0
1685365800000.0,117.02,117.16,117.02,117.15,444.0,37.9136,4440.0,1.0
1685365860000.0,117.25,117.3,117.25,117.3,126.0,10.7444,1260.0,1.0
1685365920000.0,117.24,117.24,117.24,117.24,18.0,1.5353,180.0,1.0
1685365980000.0,117.27,117.31,117.27,117.3,240.0,20.4604,2400.0,1.0
1685366040000.0,117.3,117.3,117.22,117.22,97.0,8.2742,970.0,1.0
1685366100000.0,117.21,117.21,117.19,117.19,376.0,32.0833,3760.0,1.0
1685366160000.0,117.25,117.25,117.23,117.23,296.0,25.2475,2960.0,1.0
1685366220000.0,117.25,117.26,117.25,117.26,163.0,13.9017,1630.0,1.0
1685366280000.0,117.26,117.26,117.26,117.26,35.0,2.9848,350.0,1.0
1685366340000.0,117.26,117.26,117.26,117.26,0.0,0.0,0.0,1.0
1685366400000.0,117.31,117.31,117.29,117.31,160.0,13.6406,1600.0,1.0
1685366460000.0,117.24,117.24,117.19,117.19,90.0,7.6772,900.0,1.0
1685366520000.0,117.05,117.17,117.04,117.17,838.0,71.5767,8380.0,1.0
1685366580000.0,117.25,117.26,117.2,117.2,325.0,27.7166,3250.0,1.0
1685366640000.0,117.2,117.2,117.2,117.2,0.0,0.0,0.0,1.0
1685366700000.0,117.11,117.17,117.11,117.16,65.0,5.5479,650.0,1.0
1685366760000.0,117.22,117.22,117.22,117.22,64.0,5.4598,640.0,1.0
1685366820000.0,117.18,117.18,117.18,117.18,16.0,1.3654,160.0,1.0
1685366880000.0,117.21,117.25,117.21,117.25,929.0,79.2473,9290.0,1.0
1685366940000.0,117.18,117.18,117.18,117.18,4.0,0.3414,40.0,1.0
1685367000000.0,117.14,117.14,117.14,117.14,71.0,6.0611,710.0,1.0
1685367060000.0,117.12,117.12,117.08,117.08,99.0,8.4552,990.0,1.0
1685367120000.0,117.03,117.03,116.95,116.95,1029.0,87.9727,10290.0,1.0
1685367180000.0,116.97,116.99,116.97,116.98,129.0,11.0283,1290.0,1.0
1685367240000.0,116.96,116.96,116.94,116.94,192.0,16.4185,1920.0,1.0
1685367300000.0,116.89,116.89,116.89,116.89,3.0,0.2567,30.0,1.0
1685367360000.0,117.07,117.07,117.07,117.07,82.0,7.0044,820.0,1.0
1685367420000.0,117.07,117.07,117.07,117.07,0.0,0.0,0.0,1.0
1685367480000.0,117.06,117.09,117.06,117.09,459.0,39.2049,4590.0,1.0
1685367540000.0,117.09,117.09,117.09,117.09,0.0,0.0,0.0,1.0
1685367600000.0,117.01,117.01,116.85,116.85,481.0,41.1282,4810.0,1.0
1685367660000.0,116.88,116.88,116.88,116.88,82.0,7.0157,820.0,1.0
1685367720000.0,116.91,116.91,116.91,116.91,73.0,6.2441,730.0,1.0
1685367780000.0,116.89,116.89,116.85,116.85,168.0,14.3763,1680.0,1.0
1685367840000.0,116.83,116.83,116.83,116.83,71.0,6.0772,710.0,1.0
1685367900000.0,116.74,116.74,116.74,116.74,57.0,4.8826,570.0,1.0
1685367960000.0,116.74,116.74,116.71,116.71,261.0,22.3607,2610.0,1.0
1685368020000.0,116.71,116.71,116.7,116.7,103.0,8.8259,1030.0,1.0
1685368080000.0,116.7,116.7,116.7,116.7,0.0,0.0,0.0,1.0
1685368140000.0,116.89,116.89,116.89,116.89,4.0,0.3422,40.0,1.0
1685368200000.0,116.89,116.89,116.89,116.89,0.0,0.0,0.0,1.0
1685368260000.0,116.89,116.89,116.89,116.89,0.0,0.0,0.0,1.0
1685368320000.0,116.96,116.96,116.93,116.93,103.0,8.8082,1030.0,1.0
1685368380000.0,116.93,116.93,116.93,116.93,0.0,0.0,0.0,1.0
1685368440000.0,116.88,116.88,116.88,116.88,73.0,6.2457,730.0,1.0
1685368500000.0,116.91,116.93,116.91,116.93,153.0,13.0862,1530.0,1.0
1685368560000.0,116.97,116.98,116.97,116.98,19.0,1.6243,190.0,1.0
1685368620000.0,116.98,116.98,116.98,116.98,0.0,0.0,0.0,1.0
1685368680000.0,117.1,117.1,117.1,117.1,46.0,3.9282,460.0,1.0
1685368740000.0,117.1,117.1,117.1,117.1,0.0,0.0,0.0,1.0
1685368800000.0,117.07,117.07,117.03,117.03,87.0,7.4315,870.0,1.0
1685368860000.0,117.03,117.03,117.03,117.03,0.0,0.0,0.0,1.0
1685368920000.0,117.03,117.03,117.03,117.03,0.0,0.0,0.0,1.0
1685368980000.0,117.03,117.03,117.03,117.03,0.0,0.0,0.0,1.0
1685369040000.0,117.03,117.03,117.03,117.03,0.0,0.0,0.0,1.0
1685369100000.0,117.03,117.03,117.03,117.03,0.0,0.0,0.0,1.0
1685369160000.0,117.01,117.01,117.01,117.01,21.0,1.7947,210.0,1.0
1685369220000.0,117.01,117.01,117.01,117.01,0.0,0.0,0.0,1.0
1685369280000.0,116.93,116.93,116.93,116.93,5.0,0.4276,50.0,1.0
1685369340000.0,116.9,116.9,116.9,116.9,12.0,1.0266,120.0,1.0
1685369400000.0,116.89,116.89,116.87,116.87,76.0,6.502,760.0,1.0
1685369460000.0,116.86,116.87,116.86,116.87,12.0,1.0268,120.0,1.0
1685369520000.0,116.87,116.87,116.87,116.87,0.0,0.0,0.0,1.0
1685369580000.0,116.86,116.86,116.81,116.81,790.0,67.6219,7900.0,1.0
1685369640000.0,116.81,116.81,116.81,116.81,0.0,0.0,0.0,1.0
1685369700000.0,116.81,116.81,116.81,116.81,0.0,0.0,0.0,1.0
1685369760000.0,116.81,116.81,116.81,116.81,0.0,0.0,0.0,1.0
1685369820000.0,116.81,116.81,116.81,116.81,0.0,0.0,0.0,1.0
1685369880000.0,116.86,116.86,116.86,116.86,1.0,0.0856,10.0,1.0
1685369940000.0,116.87,116.91,116.87,116.91,96.0,8.2138,960.0,1.0
1685370000000.0,116.96,116.96,116.96,116.96,103.0,8.8065,1030.0,1.0
1685370060000.0,116.96,116.96,116.96,116.96,0.0,0.0,0.0,1.0
1685370120000.0,116.84,116.84,116.84,116.84,1.0,0.0856,10.0,1.0
1685370180000.0,116.8,116.8,116.8,116.8,6.0,0.5137,60.0,1.0
1685370240000.0,116.8,116.8,116.8,116.8,0.0,0.0,0.0,1.0
1685370300000.0,116.69,116.72,116.67,116.72,346.0,29.6515,3460.0,1.0
1685370360000.0,116.72,116.72,116.72,116.72,0.0,0.0,0.0,1.0
1685370420000.0,116.72,116.72,116.72,116.72,0.0,0.0,0.0,1.0
1685370480000.0,116.72,116.72,116.72,116.72,0.0,0.0,0.0,1.0
1685370540000.0,116.72,116.72,116.72,116.72,0.0,0.0,0.0,1.0
1685370600000.0,116.77,116.77,116.77,116.77,82.0,7.0223,820.0,1.0
1685370660000.0,116.68,116.68,116.53,116.53,300.0,25.7411,3000.0,1.0
1685370720000.0,116.57,116.57,116.57,116.57,1.0,0.0858,10.0,1.0
1685370780000.0,116.57,116.57,116.57,116.57,18.0,1.5441,180.0,1.0
1685370840000.0,116.59,116.59,116.53,116.53,176.0,15.0996,1760.0,1.0
1685370900000.0,116.47,116.47,116.19,116.44,830.0,71.3611,8300.0,1.0
1685370960000.0,116.44,116.44,116.44,116.44,0.0,0.0,0.0,1.0
1685371020000.0,116.41,116.41,116.4,116.4,4.0,0.3436,40.0,1.0
1685371080000.0,116.4,116.4,116.4,116.4,0.0,0.0,0.0,1.0
1685371140000.0,116.4,116.4,116.4,116.4,0.0,0.0,0.0,1.0
1685371200000.0,116.53,116.53,116.53,116.53,56.0,4.8056,560.0,1.0
1685371260000.0,116.45,116.45,116.44,116.45,120.0,10.3055,1200.0,1.0
1685371320000.0,116.45,116.45,116.45,116.45,0.0,0.0,0.0,1.0
1685371380000.0,116.45,116.45,116.45,116.45,0.0,0.0,0.0,1.0
1685371440000.0,116.5,116.5,116.48,116.48,210.0,18.0285,2100.0,1.0
1685371500000.0,116.54,116.54,116.54,116.54,82.0,7.0362,820.0,1.0
1685371560000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685371620000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685371680000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685371740000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
1685371800000.0,116.54,116.54,116.54,116.54,0.0,0.0,0.0,1.0
