0,1,2,3,4,5,6,7,8
1663769700000.0,19320.0,19373.4,19316.1,19358.7,107.78510315,2086295.95487544,2086295.95487544,1.0
1663770000000.0,19359.6,19395.0,19359.6,19391.7,41.06885352,795708.442659616,795708.442659616,1.0
1663770300000.0,19392.0,19474.6,19386.7,19461.5,117.32136177,2278967.899815738,2278967.899815738,1.0
1663770600000.0,19461.4,19475.1,19373.2,19384.9,49.22282562,955305.983814766,955305.983814766,1.0
1663770900000.0,19386.2,19394.5,19341.4,19345.1,25.98054551,503082.436262305,503082.436262305,1.0
1663771200000.0,19345.1,19351.8,19313.6,19315.1,135.5373258,2621461.785953061,2621461.785953061,1.0
1663771500000.0,19315.1,19345.1,19214.0,19243.8,90.06109796,1738242.917052537,1738242.917052537,1.0
1663771800000.0,19243.4,19305.5,19235.5,19276.4,43.26980239,834076.91224385,834076.91224385,1.0
1663772100000.0,19276.5,19288.2,19225.4,19250.1,13.31686275,256360.87553297,256360.87553297,1.0
1663772400000.0,19250.5,19272.8,19161.2,19161.2,35.84883974,689034.40771706,689034.40771706,1.0
1663772700000.0,19161.2,19201.5,19119.8,19140.1,95.54298777,1829643.885009655,1829643.885009655,1.0
1663773000000.0,19139.3,19192.8,19139.3,19167.0,24.17934237,463314.048955839,463314.048955839,1.0
1663773300000.0,19167.9,19168.9,19125.0,19134.4,16.96585127,325000.287536789,325000.287536789,1.0
1663773600000.0,19134.4,19148.7,19086.1,19145.6,87.12507157,1665491.882361943,1665491.882361943,1.0
1663773900000.0,19145.6,19182.7,19125.5,19181.8,13.18919433,252476.400796389,252476.400796389,1.0
1663774200000.0,19181.6,19283.1,19178.6,19234.2,116.05408905,2233959.591447409,2233959.591447409,1.0
1663774500000.0,19233.2,19259.1,19225.6,19258.5,21.06253011,405306.037117494,405306.037117494,1.0
1663774800000.0,19258.5,19304.0,19243.8,19302.6,46.33819614,893073.749708677,893073.749708677,1.0
1663775100000.0,19302.9,19307.4,19218.8,19223.5,11.97653026,230785.933222412,230785.933222412,1.0
1663775400000.0,19223.6,19234.1,19190.0,19205.2,30.4572184,585050.505489847,585050.505489847,1.0
1663775700000.0,19205.3,19218.8,19168.5,19194.5,31.25958609,599689.42652299,599689.42652299,1.0
