0,1,2,3,4,5,6,7,8
1659103200000.0,23695.9,23800.1,23669.5,23790.4,122.98654762,2922174.751554198,2922174.751554198,1.0
1659103500000.0,23790.4,23934.7,23788.2,23901.2,121.47538792,2900686.150678317,2900686.150678317,1.0
1659103800000.0,23901.2,24100.0,23892.0,24022.5,385.86353659,9271685.016371937,9271685.016371937,1.0
1659104100000.0,24023.5,24109.2,23970.7,24109.2,105.15107208,2529091.727810987,2529091.727810987,1.0
1659104400000.0,24110.2,24170.8,24055.8,24134.1,120.51273567,2907045.903734129,2907045.903734129,1.0
1659104700000.0,24134.3,24230.1,24107.8,24132.4,407.77922729,9868638.201483926,9868638.201483926,1.0
1659105000000.0,24133.1,24178.9,24042.2,24048.8,135.07146645,3253608.629564098,3253608.629564098,1.0
1659105300000.0,24048.8,24206.1,24048.8,24193.1,99.60903483,2404997.048420497,2404997.048420497,1.0
1659105600000.0,24194.3,24222.5,24099.3,24099.3,104.03579627,2515979.090167846,2515979.090167846,1.0
1659105900000.0,24099.3,24129.6,24066.4,24096.3,65.27798292,1573154.402594016,1573154.402594016,1.0
1659106200000.0,24091.8,24153.6,24073.9,24125.6,32.38179523,780688.664184879,780688.664184879,1.0
1659106500000.0,24125.6,24154.5,24029.5,24037.6,76.67931115,1846015.204314342,1846015.204314342,1.0
1659106800000.0,24037.8,24055.5,23942.6,23957.7,86.54944286,2076410.834621575,2076410.834621575,1.0
1659107100000.0,23959.9,24052.7,23957.0,24052.6,89.57065525,2151589.309556537,2151589.309556537,1.0
1659107400000.0,24052.7,24065.8,23992.3,23999.5,62.29447002,1497060.488519765,1497060.488519765,1.0
1659107700000.0,23999.5,24015.7,23909.1,23986.3,142.94429495,3424994.866174707,3424994.866174707,1.0
1659108000000.0,23986.3,24001.6,23933.7,23936.0,38.91477509,933288.710335788,933288.710335788,1.0
1659108300000.0,23936.0,23967.1,23873.6,23883.4,50.70506276,1212303.124236855,1212303.124236855,1.0
1659108600000.0,23882.2,23939.6,23881.6,23936.9,31.85403452,761650.51861742,761650.51861742,1.0
1659108900000.0,23934.8,24033.5,23932.5,24006.7,30.82749673,739995.813845253,739995.813845253,1.0
1659109200000.0,24006.6,24023.5,23974.4,24012.5,11.97760655,287565.161596049,287565.161596049,1.0
1659109500000.0,24012.5,24025.9,23985.2,23996.0,11.08365269,266112.812458403,266112.812458403,1.0
1659109800000.0,23996.1,24035.9,23988.6,24007.1,32.60032478,782977.1389499,782977.1389499,1.0
1659110100000.0,24006.7,24031.9,23982.7,24010.4,19.59321655,470512.051382329,470512.051382329,1.0
