0,1,2,3,4,5,6,7,8
1650982200000.0,39800.0,39824.0,39710.5,39783.8,78.8229298,3135522.361791385,3135522.361791385,1.0
1650982500000.0,39783.9,39798.0,39559.8,39583.7,65.69471729,2605854.620921147,2605854.620921147,1.0
1650982800000.0,39583.7,39666.1,39536.3,39599.9,63.38108526,2509537.698948166,2509537.698948166,1.0
1650983100000.0,39600.0,39695.9,39567.1,39695.9,30.56467382,1210876.246093546,1210876.246093546,1.0
1650983400000.0,39695.8,39696.5,39605.6,39614.2,10.73880781,425889.439386361,425889.439386361,1.0
1650983700000.0,39614.1,39650.0,39501.0,39538.2,25.91245531,1025245.257283949,1025245.257283949,1.0
1650984000000.0,39538.2,39570.5,39376.7,39441.2,73.88594306,2916241.373644513,2916241.373644513,1.0
1650984300000.0,39441.2,39533.8,39433.0,39491.3,37.59062357,1484206.70989102,1484206.70989102,1.0
1650984600000.0,39491.2,39491.3,39353.0,39362.5,48.92624333,1928662.584784436,1928662.584784436,1.0
1650984900000.0,39362.6,39362.6,39232.6,39280.6,69.16917398,2718031.241082695,2718031.241082695,1.0
1650985200000.0,39280.5,39280.5,39128.6,39217.9,78.8699693,3091462.799352556,3091462.799352556,1.0
1650985500000.0,39217.9,39333.3,39069.1,39320.0,96.20253625,3769777.403787076,3769777.403787076,1.0
1650985800000.0,39320.1,39361.3,39290.1,39333.1,27.44205916,1079340.976107756,1079340.976107756,1.0
1650986100000.0,39333.1,39333.1,39107.5,39117.3,46.55809448,1825025.096366659,1825025.096366659,1.0
1650986400000.0,39117.3,39265.5,39055.0,39232.0,51.94009724,2032508.071375863,2032508.071375863,1.0
1650986700000.0,39232.0,39263.8,39121.7,39149.2,23.78614483,931935.043273565,931935.043273565,1.0
1650987000000.0,39149.3,39227.3,39101.1,39160.1,25.15463043,985104.04080396,985104.04080396,1.0
1650987300000.0,39160.1,39160.1,39055.1,39108.9,42.61202891,1666357.193033845,1666357.193033845,1.0
1650987600000.0,39108.8,39108.9,38847.0,38987.7,152.38316122,5937597.355525668,5937597.355525668,1.0
1650987900000.0,38987.7,38987.7,38888.0,38888.1,23.36139057,909555.119827469,909555.119827469,1.0
1650988200000.0,38888.1,38945.1,38824.1,38850.0,14.93206489,580622.604987766,580622.604987766,1.0
1650988500000.0,38856.6,38873.3,38533.4,38562.4,291.46282576,11267874.014891144,11267874.014891144,1.0
