0,1,2,3,4,5,6,7,8
1652623800000.0,30020.0,30072.7,30003.0,30027.9,22.90072435,688136.064964236,688136.064964236,1.0
1652624100000.0,30027.8,30057.0,30003.5,30015.6,3.22426631,96826.114712466,96826.114712466,1.0
1652624400000.0,30018.5,30036.0,29851.0,29897.4,33.95535162,1015732.109996839,1015732.109996839,1.0
1652624700000.0,29902.4,29935.8,29851.0,29923.4,25.68068071,767824.955140558,767824.955140558,1.0
1652625000000.0,29917.2,29970.0,29780.0,29888.8,28.06560215,837797.568112508,837797.568112508,1.0
1652625300000.0,29885.7,29939.5,29842.9,29939.5,42.35146648,1265026.338846615,1265026.338846615,1.0
1652625600000.0,29939.4,29978.6,29900.4,29967.3,10.09374255,302296.289702501,302296.289702501,1.0
1652625900000.0,29967.2,30021.8,29947.4,29998.0,20.72718373,621814.146382677,621814.146382677,1.0
1652626200000.0,29998.1,30022.1,29970.1,29970.1,6.04821903,181388.493584488,181388.493584488,1.0
1652626500000.0,29970.1,29986.4,29910.0,29986.4,8.86908172,265556.33551717,265556.33551717,1.0
1652626800000.0,29978.0,30017.4,29970.0,30007.6,3.93171365,117961.588845022,117961.588845022,1.0
1652627100000.0,30007.7,30176.5,30007.7,30106.1,33.76099355,1015903.763311998,1015903.763311998,1.0
1652627400000.0,30109.9,30137.7,30056.9,30111.9,4.45167459,134034.683636967,134034.683636967,1.0
1652627700000.0,30112.0,30118.7,29946.0,30004.7,14.13649821,424120.051218746,424120.051218746,1.0
1652628000000.0,30009.6,30009.6,29960.8,29993.0,1.56853267,47021.835324745,47021.835324745,1.0
1652628300000.0,29986.9,30067.6,29970.2,29990.6,3.32906741,99939.347078662,99939.347078662,1.0
1652628600000.0,29990.5,29998.1,29879.0,29936.3,21.19160501,634299.818937958,634299.818937958,1.0
1652628900000.0,29936.3,29951.3,29868.6,29901.0,17.18379482,513614.352401989,513614.352401989,1.0
1652629200000.0,29893.4,29938.3,29886.0,29924.2,6.25529918,187093.158548837,187093.158548837,1.0
1652629500000.0,29921.2,29990.0,29921.2,29980.1,6.57394238,197009.543444125,197009.543444125,1.0
1652629800000.0,29980.0,29980.0,29849.8,29932.2,13.80484243,412836.19066216,412836.19066216,1.0
1652630100000.0,29928.0,30043.3,29909.8,30009.8,17.30008533,518693.986460062,518693.986460062,1.0
