0,1,2,3,4,5,6,7,8
1639404000000.0,48433.2,48433.2,48326.3,48338.2,10.04847987,486134.548656212,486134.548656212,1.0
1639404300000.0,48338.2,48338.2,48109.1,48199.9,51.05799026,2461955.390081777,2461955.390081777,1.0
1639404600000.0,48199.9,48274.3,48114.3,48148.4,29.88142777,1440181.618938294,1440181.618938294,1.0
1639404900000.0,48151.1,48187.7,47921.4,48009.9,76.90401426,3695655.454508759,3695655.454508759,1.0
1639405200000.0,48008.5,48093.9,47845.8,47874.1,83.8278141,4017986.556910651,4017986.556910651,1.0
1639405500000.0,47884.0,48013.0,47836.2,47957.9,38.6708774,1853449.861052332,1853449.861052332,1.0
1639405800000.0,47956.6,48023.8,47728.3,47765.9,65.36873874,3128505.321365826,3128505.321365826,1.0
1639406100000.0,47766.0,47919.8,47712.0,47746.1,26.89723078,1285591.501818664,1285591.501818664,1.0
1639406400000.0,47740.2,47910.7,47727.1,47842.0,54.38173102,2601825.775503587,2601825.775503587,1.0
1639406700000.0,47841.9,47942.4,47816.1,47887.2,24.67978726,1182068.493848305,1182068.493848305,1.0
1639407000000.0,47887.1,47988.2,47801.0,47809.1,49.32077688,2362179.869482205,2362179.869482205,1.0
1639407300000.0,47809.0,47974.7,47760.1,47937.2,26.07993268,1248328.821299044,1248328.821299044,1.0
1639407600000.0,47942.9,47947.6,47784.9,47785.0,27.90059433,1334835.528688999,1334835.528688999,1.0
1639407900000.0,47784.9,47839.8,47695.0,47791.7,37.60525473,1795581.773131917,1795581.773131917,1.0
1639408200000.0,47791.7,47797.9,47611.0,47678.4,56.4945901,2693086.99142356,2693086.99142356,1.0
1639408500000.0,47678.4,47695.2,47541.1,47550.5,52.50191351,2498838.703979801,2498838.703979801,1.0
1639408800000.0,47553.6,47769.7,47433.7,47480.0,99.81416368,4747147.432464964,4747147.432464964,1.0
1639409100000.0,47480.0,47530.6,47333.3,47528.7,62.52540456,2965791.999523991,2965791.999523991,1.0
1639409400000.0,47523.9,47523.9,47310.0,47341.1,37.61623214,1783761.235605439,1783761.235605439,1.0
1639409700000.0,47341.2,47623.8,47312.5,47543.5,40.09746144,1905355.289825116,1905355.289825116,1.0
1639410000000.0,47545.6,47628.5,47494.1,47507.2,30.17148943,1435619.965290279,1435619.965290279,1.0
1639410300000.0,47515.2,47564.2,47261.4,47270.8,126.81657038,6015843.778910614,6015843.778910614,1.0
1639410600000.0,47270.8,47327.8,47126.8,47185.1,91.04396566,4298532.475490581,4298532.475490581,1.0
1639410900000.0,47185.2,47260.7,47010.3,47251.7,92.36177145,4350469.805976434,4350469.805976434,1.0
