0,1,2,3,4,5,6,7,8
1681221300000.0,30147.1,30259.1,30147.0,30239.6,113.89314065,3442512.667072133,3442512.667072133,1.0
1681221600000.0,30239.6,30276.0,30190.4,30270.8,105.07871061,3177770.466647699,3177770.466647699,1.0
1681221900000.0,30270.8,30278.4,30192.7,30209.4,71.82443996,2170936.362376739,2170936.362376739,1.0
1681222200000.0,30208.8,30243.1,30201.0,30220.9,44.94935913,1358226.126516378,1358226.126516378,1.0
1681222500000.0,30220.9,30220.9,30160.1,30174.1,30.95853513,934369.011561342,934369.011561342,1.0
1681222800000.0,30174.1,30207.3,30174.1,30207.3,7.9048055,238674.36269887,238674.36269887,1.0
1681223100000.0,30207.3,30224.9,30199.9,30210.5,10.53362987,318244.636493846,318244.636493846,1.0
1681223400000.0,30210.6,30210.6,30178.5,30187.2,116.58845311,3519842.223785532,3519842.223785532,1.0
1681223700000.0,30187.1,30187.1,30061.9,30074.1,87.52448547,2635739.950476408,2635739.950476408,1.0
1681224000000.0,30070.0,30104.5,29986.7,30020.3,80.64874394,2421576.14597955,2421576.14597955,1.0
1681224300000.0,30020.3,30074.3,29971.4,30062.2,39.73814372,1193101.604027517,1193101.604027517,1.0
1681224600000.0,30062.2,30075.3,30032.9,30040.5,11.90942431,357861.921381997,357861.921381997,1.0
1681224900000.0,30037.4,30055.5,30033.2,30055.5,12.4368612,373680.882351857,373680.882351857,1.0
1681225200000.0,30055.4,30083.3,30037.6,30079.7,9.55125688,287037.373643418,287037.373643418,1.0
1681225500000.0,30079.7,30105.0,30079.3,30104.9,19.93408636,599873.667850524,599873.667850524,1.0
1681225800000.0,30105.0,30250.0,30089.8,30210.1,125.48816568,3785885.505317861,3785885.505317861,1.0
1681226100000.0,30210.2,30220.0,30187.5,30191.5,18.04293068,544963.214047489,544963.214047489,1.0
1681226400000.0,30192.9,30194.2,30165.3,30174.2,25.82917434,779514.668599371,779514.668599371,1.0
1681226700000.0,30174.1,30200.0,30168.8,30177.6,13.32541472,402207.933089689,402207.933089689,1.0
1681227000000.0,30177.6,30192.7,30133.5,30151.6,34.7379577,1047315.051242361,1047315.051242361,1.0
1681227300000.0,30144.7,30167.9,30144.6,30164.7,11.09758722,334690.911162026,334690.911162026,1.0
1681227600000.0,30166.4,30173.7,30146.6,30167.6,6.10721125,184194.641462142,184194.641462142,1.0
1681227900000.0,30167.6,30208.1,30163.4,30205.1,20.99244245,633677.279115822,633677.279115822,1.0
1681228200000.0,30205.1,30226.0,30185.8,30198.9,20.74274028,626526.83875903,626526.83875903,1.0
1681228500000.0,30199.1,30199.1,30179.8,30195.3,14.61475406,441241.877195717,441241.877195717,1.0
