0,1,2,3,4,5,6,7,8
1651845900000.0,35835.2,36083.1,35811.5,35814.8,120.19559519,4320808.607059059,4320808.607059059,1.0
1651846200000.0,35814.7,35990.4,35724.9,35909.1,174.87185481,6278120.40327397,6278120.40327397,1.0
1651846500000.0,35916.5,36188.0,35886.1,36048.9,140.68309329,5071897.111899455,5071897.111899455,1.0
1651846800000.0,36042.0,36083.4,35925.0,36011.1,93.4277088,3364871.908474669,3364871.908474669,1.0
1651847100000.0,36014.4,36077.9,35811.8,35822.6,109.19946663,3927134.756201293,3927134.756201293,1.0
1651847400000.0,35822.6,35954.8,35755.0,35806.8,90.82742678,3254322.010382123,3254322.010382123,1.0
1651847700000.0,35806.9,35885.7,35756.6,35859.9,116.82315132,4182467.041384429,4182467.041384429,1.0
1651848000000.0,35865.7,35990.5,35840.0,35922.4,57.9524623,2081621.720123242,2081621.720123242,1.0
1651848300000.0,35920.2,36150.7,35899.9,36112.4,159.14937301,5741018.89031919,5741018.89031919,1.0
1651848600000.0,36116.9,36164.6,36015.0,36119.9,39.04065865,1409022.398854946,1409022.398854946,1.0
1651848900000.0,36119.9,36240.0,36064.5,36133.6,49.43477134,1787021.406918778,1787021.406918778,1.0
1651849200000.0,36137.4,36217.5,36061.6,36114.0,49.62552309,1793268.72459723,1793268.72459723,1.0
1651849500000.0,36106.1,36238.3,36095.4,36213.1,22.06715919,797699.904345515,797699.904345515,1.0
1651849800000.0,36213.1,36213.1,36101.9,36208.5,25.43304328,919846.34355424,919846.34355424,1.0
1651850100000.0,36208.4,36254.3,36171.8,36212.6,46.28668782,1676430.451056011,1676430.451056011,1.0
1651850400000.0,36212.6,36422.0,36185.0,36389.0,69.11839054,2511360.379095949,2511360.379095949,1.0
1651850700000.0,36388.9,36430.3,36271.8,36299.0,66.18131395,2405645.144922604,2405645.144922604,1.0
1651851000000.0,36307.4,36327.7,36130.1,36139.0,27.31873711,990186.324955838,990186.324955838,1.0
1651851300000.0,36135.7,36178.3,36009.0,36031.0,33.62800519,1214182.569928291,1214182.569928291,1.0
1651851600000.0,36031.0,36142.7,36031.0,36096.6,17.91518901,646607.9571705,646607.9571705,1.0
1651851900000.0,36086.4,36112.5,36038.5,36104.4,10.17839499,367163.689457818,367163.689457818,1.0
1651852200000.0,36104.5,36207.2,35953.5,36020.1,55.86988823,2014770.397641635,2014770.397641635,1.0
1651852500000.0,36020.2,36060.8,35954.9,36002.5,26.51151093,955136.584586879,955136.584586879,1.0
