0,1,2,3,4,5,6,7,8
1639749000000.0,47035.4,47075.4,46913.8,46913.9,26.78331439,1258395.656047473,1258395.656047473,1.0
1639749300000.0,46913.8,46999.7,46888.0,46946.6,25.89586906,1215556.836297903,1215556.836297903,1.0
1639749600000.0,46946.6,46996.7,46698.9,46742.6,83.55925533,3909971.274267657,3909971.274267657,1.0
1639749900000.0,46742.6,46778.8,46625.2,46706.0,63.7987105,2980146.616360181,2980146.616360181,1.0
1639750200000.0,46706.0,46764.9,46631.6,46722.4,20.95222439,978331.438001672,978331.438001672,1.0
1639750500000.0,46722.4,46824.3,46660.0,46686.1,22.18171271,1036386.1572726,1036386.1572726,1.0
1639750800000.0,46686.0,46733.3,46566.0,46733.2,97.210256,4535201.797007291,4535201.797007291,1.0
1639751100000.0,46733.3,46789.4,46657.3,46675.5,114.05700382,5327466.889459203,5327466.889459203,1.0
1639751400000.0,46675.6,46749.9,46641.7,46670.4,34.10079423,1592335.225328902,1592335.225328902,1.0
1639751700000.0,46670.5,46688.4,46064.4,46118.3,770.11371877,35626543.820205115,35626543.820205115,1.0
1639752000000.0,46120.0,46219.7,45810.0,45871.1,337.70673605,15527151.856297564,15527151.856297564,1.0
1639752300000.0,45871.1,46036.7,45720.4,46036.7,189.87396275,8704820.199921373,8704820.199921373,1.0
1639752600000.0,46036.7,46146.4,45885.0,45894.8,93.95580455,4326115.935765211,4326115.935765211,1.0
1639752900000.0,45892.1,45961.1,45788.6,45961.0,109.51577126,5022299.959363715,5022299.959363715,1.0
1639753200000.0,45961.0,45961.0,45542.1,45846.6,223.72442259,10219198.320548574,10219198.320548574,1.0
1639753500000.0,45846.5,45928.2,45741.6,45896.4,60.84034518,2789204.974595176,2789204.974595176,1.0
1639753800000.0,45896.3,45912.5,45666.0,45704.3,49.84928315,2283051.408145108,2283051.408145108,1.0
1639754100000.0,45704.3,45757.4,45457.2,45752.8,214.10168768,9753439.713866573,9753439.713866573,1.0
1639754400000.0,45748.3,45790.9,45590.7,45788.1,64.1682518,2933594.866773886,2933594.866773886,1.0
1639754700000.0,45779.4,45998.4,45779.4,45926.1,237.98481041,10927863.671782983,10927863.671782983,1.0
1639755000000.0,45926.1,46246.3,45915.3,46204.7,119.97851532,5530926.670398182,5530926.670398182,1.0
1639755300000.0,46203.1,46466.5,46140.0,46427.3,200.15652441,9278664.408645568,9278664.408645568,1.0
1639755600000.0,46431.9,46438.0,46253.8,46330.9,69.2122047,3207188.021202461,3207188.021202461,1.0
1639755900000.0,46331.0,46502.0,46315.1,46493.2,79.73505472,3701320.18626393,3701320.18626393,1.0
1639756200000.0,46498.8,46593.8,46465.9,46514.3,77.10987958,3588812.534803793,3588812.534803793,1.0
1639756500000.0,46514.3,46599.2,46454.7,46520.0,34.49386615,1604311.090533748,1604311.090533748,1.0
