0,1,2,3,4,5,6,7,8
1643205300000.0,38115.3,38206.7,38026.1,38198.9,33.27686979,1267913.754297154,1267913.754297154,1.0
1643205600000.0,38198.9,38421.0,38139.2,38276.0,126.01734783,4826791.164727845,4826791.164727845,1.0
1643205900000.0,38275.9,38466.5,38256.4,38312.7,76.00639618,2916557.346007372,2916557.346007372,1.0
1643206200000.0,38315.9,38447.7,38252.0,38440.1,53.76303375,2060942.661969021,2060942.661969021,1.0
1643206500000.0,38443.9,38483.1,38326.5,38400.3,32.46314683,1246418.980892612,1246418.980892612,1.0
1643206800000.0,38400.4,38493.6,38353.7,38353.9,51.09061269,1962880.832270312,1962880.832270312,1.0
1643207100000.0,38353.8,38435.2,38328.1,38395.2,45.37141493,1740896.443440812,1740896.443440812,1.0
1643207400000.0,38400.0,38423.9,38152.8,38166.5,56.71195792,2171341.099955479,2171341.099955479,1.0
1643207700000.0,38172.0,38267.9,38140.0,38192.7,32.79825222,1252948.613274113,1252948.613274113,1.0
1643208000000.0,38195.9,38240.0,38054.5,38067.4,45.27560926,1726906.91680465,1726906.91680465,1.0
1643208300000.0,38068.0,38230.8,38068.0,38199.7,44.61167102,1701871.333499028,1701871.333499028,1.0
1643208600000.0,38199.6,38265.1,38156.9,38239.9,16.17119138,617956.054486361,617956.054486361,1.0
1643208900000.0,38240.0,38266.6,38180.0,38224.0,8.0685425,308421.444045214,308421.444045214,1.0
1643209200000.0,38224.1,38343.8,38164.2,38327.3,24.44047526,935656.472047804,935656.472047804,1.0
1643209500000.0,38325.6,38340.6,38280.1,38324.1,8.75946859,335566.666959068,335566.666959068,1.0
1643209800000.0,38324.1,38335.8,38145.3,38167.6,24.80207797,948370.24112156,948370.24112156,1.0
1643210100000.0,38167.7,38188.0,38047.8,38184.3,43.87522854,1672811.633357154,1672811.633357154,1.0
1643210400000.0,38184.2,38192.0,38015.5,38015.5,21.15348378,805923.491702723,805923.491702723,1.0
1643210700000.0,38013.1,38013.2,37822.4,37901.0,55.05400329,2087894.118588327,2087894.118588327,1.0
1643211000000.0,37903.8,38029.9,37850.1,38007.0,41.33301569,1568309.413873751,1568309.413873751,1.0
1643211300000.0,38007.0,38033.8,37948.0,37979.9,18.06483185,686265.907777708,686265.907777708,1.0
1643211600000.0,37979.9,38024.0,37945.9,37951.0,11.4031247,433052.193098566,433052.193098566,1.0
1643211900000.0,37950.9,38026.8,37823.4,37867.8,53.93283297,2044315.794710948,2044315.794710948,1.0
1643212200000.0,37867.8,37951.9,37830.0,37928.0,18.57477858,704065.942827545,704065.942827545,1.0
1643212500000.0,37927.9,38039.9,37884.0,37988.0,22.42005876,850899.090098428,850899.090098428,1.0
